,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
634,21.726438698915764,False,206.547149122807,168.81578947368422,167.41666666666666,171.16666666666666,3.2668373191146003,3.0907331782195904,-0.025023117981407883,206.547149122807,170.06578947368422,-106.8252124525616,32.671089906068296,-4.6062493978619194,1.6384779069473394,5.599738912603856,0.0,0.0,0.0,0.0
635,21.77648040033361,False,204.96052631578948,168.5263157894737,167.0,171.0,3.5638225299432005,3.3717089216940987,-0.09869777992494022,204.96052631578948,169.859649122807,-107.87011226832723,32.379106406242244,-4.568538968631092,1.6398124010734012,5.564887351352967,0.0,0.0,0.0,0.0
636,21.82652210175146,False,203.37390350877195,168.23684210526315,166.58333333333334,170.83333333333334,3.8608077407718002,3.6526846651686067,-0.17237244186847267,203.37390350877195,169.65350877192984,-108.91501208409287,32.0871229064162,-4.5308285394002645,1.641146895199463,5.530035790102076,0.0,0.0,0.0,0.0
637,21.876563803169308,False,201.78728070175438,167.94736842105263,166.16666666666666,170.66666666666666,4.1577929516004,3.933660408643115,-0.24604710381200512,201.78728070175438,169.44736842105263,-109.95991189985848,31.795139406590142,-4.493118110169437,1.6424813893255248,5.495184228851187,0.0,0.0,0.0,0.0
638,21.926605504587158,False,200.20065789473685,167.6578947368421,165.75,170.5,4.454778162429,4.214636152117623,-0.31972176575553735,200.20065789473685,169.24122807017545,-111.00481171562411,31.50315590676409,-4.45540768093861,1.6438158834515866,5.460332667600296,0.0,0.0,0.0,0.0
639,21.976647206005005,False,198.61403508771932,167.3684210526316,165.33333333333334,170.33333333333334,4.7517633732576,4.495611895592131,-0.3933964276990698,198.61403508771932,169.03508771929825,-112.04971153138975,31.211172406938037,-4.417697251707782,1.6451503775776484,5.425481106349407,0.0,0.0,0.0,0.0
640,22.02668890742285,False,197.02741228070175,167.07894736842104,164.91666666666666,170.16666666666666,5.0487485840862005,4.77658763906664,-0.46707108964260224,197.02741228070175,168.82894736842107,-113.09461134715536,30.919188907111984,-4.379986822476955,1.6464848717037102,5.390629545098516,0.0,0.0,0.0,0.0
641,22.0767306088407,False,195.44078947368422,166.78947368421052,164.5,170.0,5.345733794914801,5.057563382541148,-0.5407457515861345,195.44078947368422,168.62280701754386,-114.139511162921,30.627205407285935,-4.342276393246129,1.647819365829772,5.355777983847627,0.0,0.0,0.0,0.0
642,22.126772310258552,False,193.85416666666669,166.5,164.08333333333334,169.83333333333334,5.6427190057434,5.338539126015656,-0.6144204135296669,193.85416666666669,168.41666666666669,-115.18441097868663,30.335221907459882,-4.304565964015302,1.6491538599558337,5.320926422596736,0.0,0.0,0.0,0.0
643,22.1768140116764,False,192.26754385964912,166.21052631578948,163.66666666666666,169.66666666666666,5.939704216572,5.619514869490164,-0.6880950754731994,192.26754385964912,168.21052631578948,-116.22931079445226,30.04323840763383,-4.266855534784474,1.6504883540818955,5.286074861345847,0.0,0.0,0.0,0.0
644,22.226855713094245,False,190.6809210526316,165.92105263157896,163.25,169.5,6.2366894274006,5.900490612964672,-0.7617697374167316,190.6809210526316,168.0043859649123,-117.27421061021788,29.751254907807777,-4.229145105553647,1.6518228482079573,5.251223300094958,0.0,0.0,0.0,0.0
645,22.276897414512092,False,189.09429824561403,165.6315789473684,162.83333333333334,169.33333333333334,6.533674638229201,6.181466356439181,-0.835444399360264,189.09429824561403,167.7982456140351,-118.31911042598351,29.459271407981724,-4.191434676322819,1.6531573423340191,5.216371738844067,0.0,0.0,0.0,0.0
646,22.326939115929946,False,187.5076754385965,165.3421052631579,162.41666666666666,169.16666666666666,6.830659849057801,6.462442099913689,-0.9091190613037965,187.5076754385965,167.59210526315792,-119.36401024174913,29.16728790815567,-4.153724247091992,1.654491836460081,5.181520177593178,0.0,0.0,0.0,0.0
647,22.376980817347793,False,185.92105263157896,165.05263157894737,162.0,169.0,7.1276450598864,6.743417843388197,-0.9827937232473287,185.92105263157896,167.3859649122807,-120.40891005751476,28.87530440832962,-4.116013817861164,1.6558263305861427,5.1466686163422875,0.0,0.0,0.0,1.0
648,22.42702251876564,False,187.12815763749552,165.11902556978959,162.0752688172043,169.05376344086022,7.115498929459358,6.720855404050622,-0.9604792335030573,187.12815763749552,167.44519044434156,-119.62772829552415,28.95919326393988,-4.078303388630337,1.6571608247122045,5.111817055091398,0.0,0.0,0.0,0.0
649,22.477064220183486,False,188.33526264341205,165.1854195606318,162.1505376344086,169.10752688172042,7.103352799032317,6.698292964713048,-0.9381647437587859,188.33526264341205,167.5044159764024,-118.84654653353353,29.043082119550146,-4.040592959399509,1.6584953188382663,5.0769654938405075,0.0,0.0,0.0,0.0
650,22.527105921601333,False,189.5423676493286,165.251813551474,162.2258064516129,169.16129032258064,7.091206668605275,6.675730525375473,-0.9158502540145144,189.5423676493286,167.56364150846326,-118.06536477154292,29.126970975160408,-4.002882530168682,1.659829812964328,5.0421139325896185,0.0,0.0,0.0,0.0
651,22.577147623019187,False,190.74947265524517,165.3182075423162,162.30107526881721,169.21505376344086,7.079060538178233,6.653168086037898,-0.893535764270243,190.74947265524517,167.62286704052408,-117.2841830095523,29.210859830770673,-3.965172100937856,1.6611643070903899,5.007262371338728,0.0,0.0,0.0,0.0
652,22.627189324437033,False,191.9565776611617,165.38460153315842,162.3763440860215,169.2688172043011,7.066914407751192,6.630605646700323,-0.8712212745259715,191.9565776611617,167.68209257258493,-116.50300124756168,29.294748686380935,-3.9274616717070288,1.6624988012164517,4.972410810087839,0.0,0.0,0.0,0.0
653,22.67723102585488,False,193.16368266707826,165.45099552400063,162.4516129032258,169.32258064516128,7.05476827732415,6.608043207362749,-0.8489067847817001,193.16368266707826,167.74131810464579,-115.72181948557106,29.3786375419912,-3.8897512424762013,1.6638332953425135,4.937559248836948,0.0,0.0,0.0,0.0
654,22.727272727272727,False,194.37078767299482,165.51738951484282,162.5268817204301,169.3763440860215,7.0426221468971075,6.585480768025174,-0.8265922950374287,194.37078767299482,167.80054363670664,-114.94063772358045,29.46252639760146,-3.852040813245374,1.6651677894685752,4.902707687586059,0.0,0.0,0.0,0.0
655,22.777314428690573,False,195.57789267891135,165.58378350568503,162.6021505376344,169.43010752688173,7.030476016470066,6.562918328687599,-0.8042778052931572,195.57789267891135,167.85976916876749,-114.15945596158984,29.546415253211723,-3.8143303840145464,1.666502283594637,4.86785612633517,0.0,0.0,0.0,0.0
656,22.827356130108427,False,196.7849976848279,165.65017749652725,162.67741935483872,169.48387096774192,7.018329886043024,6.540355889350025,-0.7819633155488858,196.7849976848279,167.91899470082834,-113.37827419959922,29.63030410882199,-3.776619954783719,1.6678367777206988,4.833004565084279,0.0,0.0,0.0,0.0
657,22.877397831526274,False,197.99210269074447,165.71657148736946,162.752688172043,169.53763440860214,7.006183755615982,6.51779345001245,-0.7596488258046143,197.99210269074447,167.97822023288916,-112.59709243760861,29.71419296443225,-3.7389095255528915,1.6691712718467606,4.79815300383339,0.0,0.0,0.0,0.0
658,22.92743953294412,False,199.199207696661,165.78296547821165,162.8279569892473,169.59139784946237,6.994037625188941,6.495231010674875,-0.7373343360603428,199.199207696661,168.03744576495,-111.81591067561799,29.798081820042515,-3.701199096322064,1.6705057659728224,4.763301442582499,0.0,0.0,0.0,0.0
659,22.977481234361967,False,200.40631270257757,165.84935946905387,162.90322580645162,169.6451612903226,6.981891494761899,6.472668571337301,-0.7150198463160715,200.40631270257757,168.09667129701086,-111.03472891362738,29.881970675652777,-3.6634886670912366,1.6718402600988842,4.72844988133161,0.0,0.0,0.0,0.0
660,23.02752293577982,False,201.61341770849413,165.91575345989608,162.9784946236559,169.69892473118279,6.969745364334857,6.450106131999726,-0.6927053565718,201.61341770849413,168.1558968290717,-110.25354715163675,29.965859531263042,-3.625778237860409,1.673174754224946,4.693598320080719,0.0,0.0,0.0,0.0
661,23.077564637197668,False,202.82052271441069,165.9821474507383,163.05376344086022,169.752688172043,6.957599233907816,6.427543692662151,-0.6703908668275286,202.82052271441069,168.21512236113256,-109.47236538964614,30.049748386873304,-3.5880678086295834,1.6745092483510078,4.65874675882983,0.0,0.0,0.0,0.0
662,23.127606338615514,False,204.02762772032722,166.04854144158048,163.1290322580645,169.80645161290323,6.945453103480774,6.404981253324577,-0.6480763770832572,204.02762772032722,168.2743478931934,-108.69118362765553,30.133637242483566,-3.550357379398756,1.6758437424770696,4.623895197578939,0.0,0.0,0.0,0.0
663,23.17764804003336,False,205.23473272624378,166.1149354324227,163.20430107526883,169.86021505376345,6.933306973053732,6.382418813987002,-0.6257618873389856,205.23473272624378,168.33357342525426,-107.91000186566491,30.21752609809383,-3.5126469501679285,1.6771782366031314,4.58904363632805,0.0,0.0,0.0,0.0
664,23.227689741451208,False,206.4418377321603,166.1813294232649,163.27956989247312,169.91397849462365,6.92116084262669,6.359856374649427,-0.6034473975947143,206.4418377321603,168.39279895731508,-107.1288201036743,30.301414953704093,-3.474936520937101,1.6785127307291932,4.554192075077161,0.0,0.0,0.0,0.0
665,23.27773144286906,False,207.64894273807687,166.24772341410713,163.3548387096774,169.96774193548387,6.909014712199649,6.337293935311852,-0.5811329078504428,207.64894273807687,168.45202448937593,-106.34763834168368,30.385303809314358,-3.4372260917062736,1.679847224855255,4.51934051382627,0.0,0.0,0.0,0.0
666,23.32777314428691,False,208.85604774399343,166.31411740494931,163.43010752688173,170.0215053763441,6.8968685817726065,6.314731495974278,-0.5588184181061714,208.85604774399343,168.51125002143678,-105.56645657969307,30.46919266492462,-3.399515662475446,1.6811817189813167,4.484488952575381,0.0,0.0,0.0,0.0
667,23.377814845704755,False,210.06315274991,166.38051139579153,163.50537634408602,170.0752688172043,6.8847224513455645,6.292169056636703,-0.5365039283619,210.06315274991,168.57047555349763,-104.78527481770244,30.553081520534885,-3.3618052332446187,1.6825162131073785,4.44963739132449,0.0,0.0,0.0,0.0
668,23.4278565471226,False,211.27025775582652,166.44690538663374,163.58064516129033,170.1290322580645,6.872576320918523,6.269606617299128,-0.5141894386176284,211.27025775582652,168.62970108555848,-104.00409305571183,30.636970376145147,-3.324094804013791,1.6838507072334403,4.414785830073601,0.0,0.0,0.0,0.0
669,23.47789824854045,False,212.47736276174308,166.51329937747596,163.65591397849462,170.18279569892474,6.860430190491481,6.247044177961554,-0.49187494887335703,212.47736276174308,168.68892661761933,-103.22291129372121,30.72085923175541,-3.2863843747829637,1.6851852013595021,4.37993426882271,0.0,0.0,0.0,0.0
670,23.527939949958302,False,213.68446776765964,166.57969336831815,163.7311827956989,170.23655913978496,6.848284060064439,6.224481738623979,-0.4695604591290856,213.68446776765964,168.74815214968018,-102.4417295317306,30.804748087365674,-3.2486739455521363,1.686519695485564,4.345082707571821,0.0,0.0,0.0,0.0
671,23.57798165137615,False,214.89157277357617,166.64608735916036,163.80645161290323,170.29032258064515,6.836137929637398,6.201919299286404,-0.4472459693848142,214.89157277357617,168.807377681741,-101.66054776973999,30.888636942975936,-3.2109635163213106,1.6878541896116257,4.31023114632093,0.0,0.0,0.0,0.0
672,23.628023352793996,False,216.09867777949273,166.71248135000258,163.88172043010752,170.34408602150538,6.823991799210356,6.179356859948829,-0.4249314796405428,216.09867777949273,168.86660321380185,-100.87936600774937,30.9725257985862,-3.173253087090483,1.6891886837376875,4.275379585070041,0.0,0.0,0.0,0.0
673,23.678065054211842,False,217.3057827854093,166.7788753408448,163.95698924731184,170.3978494623656,6.811845668783314,6.156794420611255,-0.40261698989627126,217.3057827854093,168.9258287458627,-100.09818424575876,31.056414654196463,-3.1355426578596557,1.6905231778637493,4.2405280238191505,0.0,0.0,0.0,0.0
674,23.72810675562969,False,218.51288779132582,166.84526933168698,164.03225806451613,170.4516129032258,6.799699538356273,6.13423198127368,-0.38030250015199984,218.51288779132582,168.98505427792355,-99.31700248376814,31.140303509806728,-3.0978322286288282,1.691857671989811,4.205676462568261,0.0,0.0,0.0,0.0
675,23.778148457047543,False,219.71999279724238,166.9116633225292,164.10752688172042,170.50537634408602,6.787553407929231,6.111669541936105,-0.35798801040772843,219.71999279724238,169.0442798099844,-98.53582072177753,31.22419236541699,-3.0601217993980008,1.6931921661158729,4.170824901317372,0.0,0.0,0.0,0.0
676,23.82819015846539,False,220.92709780315894,166.9780573133714,164.18279569892474,170.55913978494624,6.775407277502189,6.089107102598531,-0.335673520663457,220.92709780315894,169.10350534204525,-97.75463895978692,31.30808122102725,-3.0224113701671733,1.6945266602419347,4.1359733400664815,0.0,0.0,0.0,0.0
677,23.878231859883236,False,222.13420280907548,167.04445130421362,164.25806451612902,170.61290322580646,6.763261147075148,6.066544663260956,-0.3133590309191855,222.13420280907548,169.16273087410607,-96.9734571977963,31.391970076637516,-2.984700940936346,1.6958611543679964,4.1011217788155925,0.0,0.0,0.0,0.0
678,23.928273561301083,False,223.34130781499204,167.1108452950558,164.33333333333334,170.66666666666666,6.7511150166481055,6.043982223923381,-0.2910445411749141,223.34130781499204,169.22195640616692,-96.19227543580568,31.475858932247778,-2.9469905117055184,1.6971956484940582,4.066270217564702,0.0,0.0,0.0,0.0
679,23.978315262718937,False,224.5484128209086,167.17723928589803,164.40860215053763,170.72043010752688,6.7389688862210635,6.021419784585807,-0.26873005143064266,224.5484128209086,169.28118193822777,-95.41109367381506,31.559747787858043,-2.909280082474691,1.69853014262012,4.031418656313813,0.0,0.0,0.0,0.0
680,24.028356964136783,False,225.75551782682516,167.24363327674024,164.48387096774192,170.7741935483871,6.726822755794022,5.998857345248232,-0.24641556168637124,225.75551782682516,169.34040747028862,-94.62991191182445,31.643636643468305,-2.8715696532438635,1.6998646367461818,3.9965670950629217,0.0,0.0,0.0,0.0
681,24.07839866555463,False,226.9626228327417,167.31002726758246,164.55913978494624,170.8279569892473,6.71467662536698,5.976294905910657,-0.22410107194209983,226.9626228327417,169.39963300234947,-93.84873014983384,31.72752549907857,-2.833859224013038,1.7011991308722436,3.9617155338120327,0.0,0.0,0.0,0.0
682,24.128440366972477,False,228.16972783865825,167.37642125842464,164.63440860215053,170.88172043010752,6.702530494939938,5.953732466573083,-0.2017865821978283,228.16972783865825,169.45885853441033,-93.06754838784322,31.811414354688832,-2.7961487947822103,1.7025336249983054,3.926863972561142,0.0,0.0,0.0,0.0
683,24.178482068390323,False,229.37683284457478,167.44281524926686,164.70967741935485,170.93548387096774,6.690384364512897,5.931170027235508,-0.1794720924535569,229.37683284457478,169.51808406647118,-92.2863666258526,31.895303210299097,-2.758438365551383,1.7038681191243672,3.8920124113102528,0.0,0.0,0.0,0.0
684,24.228523769808177,False,230.58393785049134,167.50920924010907,164.78494623655914,170.98924731182797,6.678238234085855,5.908607587897933,-0.15715760270928547,230.58393785049134,169.577309598532,-91.50518486386198,31.97919206590936,-2.7207279363205554,1.705202613250429,3.857160850059362,0.0,0.0,0.0,0.0
685,24.278565471226024,False,231.7910428564079,167.5756032309513,164.86021505376345,171.04301075268816,6.666092103658813,5.886045148560358,-0.13484311296501406,231.7910428564079,169.63653513059285,-90.72400310187138,32.06308092151962,-2.683017507089728,1.7065371073764908,3.822309288808473,0.0,0.0,0.0,0.0
686,24.32860717264387,False,232.99814786232446,167.64199722179347,164.93548387096774,171.09677419354838,6.653945973231772,5.863482709222784,-0.11252862322074253,232.99814786232446,169.6957606626537,-89.94282133988075,32.14696977712988,-2.6453070778589005,1.7078716015025526,3.787457727557584,0.0,0.0,0.0,0.0
