,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1045,42.293577981651374,False,129.8040634567214,419.013915947676,370.0,473.0,157.4497736817764,75.21214530961105,-0.9396377053959288,129.8040634567214,453.34724928100934,-103.84347012327282,432.7887860098862,-0.49263143383403474,-0.13783561676530098,0.5115509621244474,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,130.16319237641454,419.0991661703395,372.0,471.0,157.71792589416927,74.00019783648604,-0.9865343615790133,130.16319237641454,452.0991661703395,-103.90774681861967,431.0284431175452,-0.0642766953468481,-1.7603428923410434,1.7615159925985178,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,131.19199298655758,418.3813559322034,372.0,472.0,161.85762126693342,75.84433166967182,-0.989422086291377,131.19199298655758,451.7146892655367,-103.52769678359881,430.48616257480495,0.380050035020858,-0.5422805427402295,0.6621980188387709,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,129.801024765158,420.6928551095929,371.0,473.0,159.86941534578625,75.02330267377157,-0.9261241825921132,129.801024765158,454.6928551095929,-103.60703700924839,434.68667857488424,-0.07934022564957388,4.20051600007929,4.201265230657098,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,128.66859052247872,421.64550425273393,375.0,473.0,159.48325294624294,72.32666616332999,-0.9576103951079389,128.66859052247872,454.3121709194006,-104.16512217980244,434.14974741805446,-0.558085170554051,-0.5369311568297803,0.7744379411979442,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,127.43806306306307,420.1936936936937,372.0,475.0,154.14924975203127,77.43451364052413,-0.9077041114143546,127.43806306306307,454.52702702702703,-104.66012338635323,434.4527884725346,-0.49500120655079627,0.30304105448016116,0.580396481025852,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,128.77654109589042,417.8062214611872,371.0,473.0,159.11850926063002,77.14808621898005,-0.8918547096163426,128.77654109589042,451.8062214611872,-104.5630013543434,430.6152629918014,0.09712203200983538,-3.837525480733234,3.8387542907014196,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,130.07432251140327,418.1148376710491,371.0,472.0,158.650292814089,76.61371097047252,-0.9331628554210466,130.07432251140327,451.7815043377158,-104.002473206607,430.5804010405018,0.5605281477364059,-0.03486195129960379,0.5616112178840644,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,133.07033898305085,418.0920903954802,372.0,472.0,161.37974779781297,77.77011249757997,-0.9721812424827342,133.07033898305085,451.42542372881354,-102.7603859772676,430.07817169085126,1.2420872293393899,-0.5022293496505199,1.3397817004789947,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,133.18800214247455,419.3947509373326,375.0,474.0,160.68252145695513,77.53919458370582,-1.0265339177507897,133.18800214247455,452.3947509373326,-102.54029385723398,431.44534687917155,0.22009212003362677,1.3671751883202887,1.3847774322466095,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,132.64493996569468,420.58919382504286,377.0,473.0,161.28032534753817,78.51980403992329,-1.0505798317212567,132.64493996569468,452.58919382504286,-102.7424913180549,431.71959636818457,-0.20219746082092627,0.27424948901301605,0.3407295047194041,0.0,1.0,0.0,0.0
1056,42.84403669724771,False,135.61933276304535,421.28172226974624,376.0,473.0,159.96209306357116,77.72602024991417,-1.0937856153910803,135.61933276304535,453.61505560307955,-101.27268755187586,433.1665100184479,1.4698037661790408,1.4469136502633546,2.0624941751172337,0.0,1.0,0.0,0.0
1057,42.894078398665556,False,136.89197361187465,420.9216602528862,374.0,473.0,159.77077243299956,80.83189974141771,-1.1086200316180517,136.89197361187465,453.9216602528862,-100.66787321501259,433.59895663312585,0.6048143368632708,0.43244661467792866,0.7435122437604904,0.0,1.0,0.0,0.0
1058,42.9441201000834,False,136.89371980676327,421.5740267121341,376.0,472.0,159.25502944018183,81.70759790830871,-1.1393880056744867,136.89371980676327,453.5740267121341,-100.72671722774695,433.1086413429254,-0.05884401273435458,-0.4903152902004422,0.4938336781134158,0.0,1.0,0.0,0.0
1059,42.99416180150125,False,137.7533089270628,420.84117150098564,375.0,473.0,157.68890081104075,80.52257303479337,-1.1182222121819103,137.7533089270628,453.5078381676523,-100.36498890686056,433.0152865552219,0.3617283208863853,-0.09335478770350392,0.3735806399138612,0.0,1.0,0.0,0.0
1060,43.0442035029191,False,137.79276773296246,421.1969401947149,373.0,474.0,160.51245520008072,84.11345789323981,-1.0977909306184037,137.79276773296246,454.8636068613816,-100.11631854465425,434.9275132036412,0.24867036220631178,1.9122266484192778,1.9283276962084641,0.0,1.0,0.0,0.0
1061,43.09424520433695,False,138.55917571707045,423.43525480367583,375.0,473.0,163.490261289924,81.46099039987449,-1.1408985121637158,138.55917571707045,456.1019214703425,-99.57366782238006,436.67407823743656,0.542650722274189,1.7465650337953775,1.8289229682141748,0.0,1.0,0.0,0.0
1062,43.1442869057548,False,138.92765492765494,423.02320502320504,374.0,474.0,161.89745790012006,81.02663232019299,-1.1296721971591561,138.92765492765494,456.35653835653835,-99.37117642868508,437.03319937452517,0.20249139369498437,0.35912113708860716,0.4122750970218203,0.0,1.0,0.0,0.0
1063,43.19432860717264,False,139.44977678571428,423.78543526785717,374.0,474.0,161.23937266002378,81.36784457468798,-1.1433382332124267,139.44977678571428,457.1187686011905,-99.01642102263564,438.1082772936396,0.3547554060494349,1.0750779191144488,1.1320971381859213,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,143.71102449888642,423.369710467706,375.0,474.0,163.4828998659556,79.6165706630956,-1.1883676520575692,143.71102449888642,456.369710467706,-97.30298616982658,437.05177781058677,1.7134348528090584,-1.0564994830528462,2.0129704797914276,0.0,1.0,0.0,0.0
1065,43.294412010008344,False,144.3031052486947,423.82440230832646,375.0,473.0,164.70497042882204,78.17649703394204,-1.2069982338632042,144.3031052486947,456.49106897499314,-97.02712214301442,437.22294636811444,0.27586402681215816,0.1711685575276647,0.32465310159479543,0.0,1.0,0.0,0.0
1066,43.34445371142619,False,142.87637969094922,422.30629139072846,375.0,473.0,162.77679717544873,75.76092068688303,-1.1692159133581113,142.87637969094922,454.97295805739515,-97.89677080948682,435.08174620224986,-0.8696486664724006,-2.141200165864575,2.3110661940748707,0.0,1.0,0.0,0.0
1067,43.39449541284404,False,142.66696113074204,421.150765606596,374.0,472.0,165.35154262136496,73.50821005455222,-1.1287073869579956,142.66696113074204,453.8174322732627,-98.18062117068719,433.4519496096794,-0.2838503612003649,-1.6297965925704716,1.654330064016216,0.0,1.0,0.0,0.0
1068,43.444537114261884,False,139.73216245883646,420.8435784851811,373.0,473.0,164.03291234908977,77.7094864368969,-1.0912999995526655,139.73216245883646,454.17691181851444,-99.39282382388303,433.95897294571853,-1.2122026531958454,0.5070233360391398,1.3139664895663457,0.0,1.0,0.0,0.0
1069,43.49457881567974,False,135.3599339570721,420.0203632361035,371.0,474.0,161.12859041422885,79.24093535199522,-1.021584259708752,135.3599339570721,454.3536965694368,-101.25777453101335,434.20831674109564,-1.864950707130319,0.24934379537711493,1.8815454999332177,0.0,1.0,0.0,0.0
1070,43.544620517097584,False,133.28210010881392,419.27448313384116,372.0,474.0,158.3359122492906,76.0910061384848,-0.9958409960179586,133.28210010881392,453.27448313384116,-102.34620040676909,432.68615392643324,-1.088425875755732,-1.5221628146624084,1.8712697617809189,0.0,1.0,0.0,0.0
1071,43.59466221851543,False,132.48145094806264,418.7746633690574,371.0,474.0,158.6376502901127,73.41749630013922,-0.9526564997687771,132.48145094806264,453.1079967023907,-102.72292025239116,432.4513352643029,-0.37671984562207683,-0.23481866213035119,0.4439117549358312,0.0,1.0,0.0,0.0
1072,43.64470391993328,False,132.15294438386042,418.52017448200655,377.0,474.0,160.10050059252097,73.19741211174197,-0.9637558700996695,132.15294438386042,450.85350781533987,-103.2600190114698,429.2715201908884,-0.5370987590786314,-3.1798150734144883,3.2248564275201144,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,132.3543661971831,417.19887323943664,373.0,474.0,159.17697728545272,75.1547998675493,-1.0164563707922643,132.3543661971831,450.8655399061033,-103.17010037378815,429.2884906997226,0.08991863768164876,0.0169705088342198,0.09150606303746193,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,133.00236896653834,418.6639028723719,371.0,473.0,158.62323102342535,75.71986524329057,-1.033042217098378,133.00236896653834,452.6639028723719,-102.5740950028209,431.82496879036944,0.5960053709672479,2.536478090646824,2.605560113786125,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,133.9182746878547,419.58200908059024,371.0,474.0,163.18269261979066,79.37046735459806,-1.0175307795745152,133.9182746878547,453.91534241392355,-101.95869710451474,433.59004571780474,0.6153978983061563,1.7650769274353024,1.869280913347184,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,136.25705329153604,422.35565688230264,377.0,474.0,162.8149884346095,74.44187382795826,-1.0339489101403865,136.25705329153604,454.68899021563595,-100.81132665859819,434.68122738453593,1.1473704459165504,1.0911816667311882,1.5833939402350248,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,133.982460948205,420.700191833379,371.0,475.0,158.55740101764874,76.91694593927339,-0.9848985043557894,133.982460948205,455.3668585000457,-101.67887638578321,435.63731805366103,-0.8675497271850219,0.9560906691251034,1.2910274577741923,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,134.026010743568,419.42437093582134,371.0,474.0,159.17924865189377,77.18697687844616,-0.975506578484184,134.026010743568,453.75770426915466,-101.93933105092538,433.3677070086808,-0.26045466514216287,-2.269611044980252,2.284506714389491,0.0,1.0,0.0,0.0
1079,43.99499582985822,False,133.64813736903375,419.4266589057043,371.0,474.0,163.62490956524883,77.63004478138717,-0.9647217595817452,133.64813736903375,453.7599922390376,-102.10286701118214,433.3709340465975,-0.1635359602567661,0.003227037916701647,0.1635677965579362,0.0,1.0,0.0,0.0
1080,44.045037531276066,False,133.9503707929264,421.03308613804904,372.0,474.0,161.55827043165712,77.96421497073507,-0.9926956559840936,133.9503707929264,455.03308613804904,-101.75071053734402,435.16655308610586,0.35215647383812154,1.7956190395083809,1.8298256521076262,0.0,1.0,0.0,0.0
1081,44.09507923269391,False,135.16325951164112,421.0874503123225,372.0,474.0,162.09560269571566,80.93112998477238,-0.9875454372097477,135.16325951164112,455.0874503123225,-101.21627258190429,435.2432303417807,0.5344379554397278,0.07667725567483785,0.5399104830918001,0.0,1.0,0.0,0.0
1082,44.14512093411176,False,137.32767260579064,421.44515590200444,376.0,475.0,165.73651740833458,78.678657748672,-1.0479120418125947,137.32767260579064,454.44515590200444,-100.3893207369573,434.337314389287,0.8269518449469899,-0.9059159524937286,1.226594092128219,0.0,1.0,0.0,0.0
1083,44.19516263552961,False,139.16288422866992,422.605573111175,378.0,475.0,164.23826906678693,76.08537049761976,-1.0661866595801475,139.16288422866992,454.9389064445083,-99.51025303548722,435.0337185395039,0.8790677014700776,0.6964041502169493,1.1214895292454927,0.0,1.0,0.0,0.0
1084,44.24520433694746,False,139.1320914479255,422.4456675134067,376.0,475.0,162.70298619351956,78.52906880266346,-1.055257413276271,139.1320914479255,455.4456675134067,-99.43753937419304,435.74847322060185,0.07271366129418766,0.7147546810979293,0.7184438257026143,0.0,1.0,0.0,0.0
1085,44.295246038365306,False,138.04113475177306,422.27148936170215,378.0,475.0,165.15266578414128,77.59622695413617,-1.0498534899043757,138.04113475177306,454.60482269503547,-100.05292067599864,434.56251437945764,-0.6153813018055985,-1.1859588411442132,1.33611096825828,0.0,1.0,0.0,0.0
1086,44.34528773978315,False,139.46566164154103,421.8682300390843,376.0,475.0,162.9918028136219,76.3930138561795,-1.018946568315772,139.46566164154103,454.8682300390843,-99.39114567360025,434.93403390561963,0.6617750023983859,0.3715195261619897,0.7589287925220739,0.0,1.0,0.0,0.0
1087,44.395329441201,False,140.34495464852608,421.46485260770976,375.0,475.0,161.38684220364016,77.78892166128075,-1.0169836758526283,140.34495464852608,454.7981859410431,-99.0222315763264,434.83524110161227,0.3689140972738443,-0.09879280400735979,0.3819131174639227,0.0,1.0,0.0,0.0
1088,44.44537114261885,False,139.81582054309328,420.28984651711926,373.0,475.0,163.90919859932293,78.12747181987213,-1.0090523542917735,139.81582054309328,454.28984651711926,-99.33743738554104,434.1182602498156,-0.3152058092146319,-0.7169808517966771,0.7832089401977863,0.0,1.0,0.0,0.0
1089,44.4954128440367,False,141.8567343437232,421.9390906491278,375.0,475.0,162.19291540736484,75.39881439632774,-1.0098737193097636,141.8567343437232,455.27242398246113,-98.2879654700038,435.5041240937393,1.0494719155372394,1.385863843923687,1.7383929059324708,0.0,1.0,0.0,0.0
1090,44.54545454545455,False,141.21617812852313,420.9219278466742,372.0,474.0,164.08745512510419,76.03304059238599,-0.9940283980597399,141.21617812852313,454.9219278466742,-98.62411587876227,435.0097712929114,-0.3361504087584706,-0.49435280082786903,0.5978141759734755,0.0,1.0,0.0,0.0
1091,44.59549624687239,False,139.40677009873062,419.2815232722144,372.0,475.0,164.38568909242434,76.546429299095,-0.9727951361885854,139.40677009873062,453.6148566055477,-99.62920916861935,433.16622934491915,-1.0050932898570863,-1.8435419479922643,2.0997284194206767,0.0,1.0,0.0,0.0
1092,44.64553794829024,False,139.55403087478558,418.70554602630074,370.0,475.0,162.51419666549157,75.73339029174959,-0.9596490943394652,139.55403087478558,453.70554602630074,-99.54993675194017,433.2941410808191,0.0792724166791885,0.12791173589994287,0.15048431222920086,0.0,1.0,0.0,0.0
1093,44.695579649708094,False,134.281207872742,419.6912914532219,374.0,475.0,154.27042409410654,75.01788321536581,-0.9123307911500058,134.281207872742,453.35795811988856,-101.89792568706993,432.80389015499094,-2.347988935129763,-0.4902509258281498,2.398624191024337,0.0,1.0,0.0,0.0
1094,44.74562135112594,False,133.58221850613154,419.73773690078036,376.0,475.0,157.56273084328106,72.4922871428577,-0.8886396322081258,133.58221850613154,452.73773690078036,-102.3092296298582,431.9291070532868,-0.41130394278826543,-0.8747831017041108,0.9666521651453729,0.0,1.0,0.0,0.0
1095,44.79566305254379,False,131.5592031425365,420.1324354657688,377.0,475.0,156.4552596255985,72.12136540301134,-0.9046167262608223,131.5592031425365,452.7991021324355,-103.17764061979793,432.015658860981,-0.8684109899397328,0.08655180769414983,0.8727135056037759,0.0,1.0,0.0,0.0
1096,44.845704753961634,False,131.29879793932454,420.12049227246706,373.0,474.0,152.09428087743927,75.43875725536098,-0.8776115629754484,131.29879793932454,453.78715893913375,-103.11731264519433,433.40925097197993,0.06032797460359518,1.3935921109989522,1.39489728523583,0.0,1.0,0.0,0.0
1097,44.89574645537949,False,128.54933847850054,420.98787210584345,374.0,474.0,148.38969708565622,72.61854576676159,-0.9123861529688639,128.54933847850054,454.32120543917677,-104.21520409567783,434.162490041152,-1.0978914504835018,0.753239069172082,1.3314408482437332,0.0,1.0,0.0,0.0
1098,44.945788156797335,False,125.90313240326401,424.1460910765991,372.0,474.0,144.9382374050307,75.75554562693705,-0.9552956719542746,125.90313240326401,458.1460910765991,-104.6752886841415,439.55725116586615,-0.4600845884636726,5.394761124714137,5.414344412878509,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,125.89974219421369,421.73961615582925,371.0,474.0,151.17210313323974,76.5380176491516,-0.8833284395716999,125.89974219421369,456.07294948916257,-105.04902184562775,436.6332150763929,-0.3737331614862427,-2.9240360894732476,2.947823523981126,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,126.18141956700465,419.94820498766785,368.0,474.0,150.47074250979975,76.04353828086981,-0.8380628241532978,126.18141956700465,455.28153832100116,-105.06925157932481,435.5169792961935,-0.02022973369706449,-1.1162357801994176,1.1164190786272226,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,124.61659965537048,420.3440551407237,369.0,474.0,147.44209057131033,73.41152901970318,-0.8021357315519437,124.61659965537048,455.3440551407237,-105.73507442066212,435.6051553465779,-0.6658228413373024,0.08817605038439069,0.6716361156964902,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,122.77006993006994,420.79748251748254,368.0,475.0,150.31208992531668,75.46470549433838,-0.8029918009265309,122.77006993006994,456.4641491841492,-106.33027078532139,437.1849776927352,-0.5951963646592731,1.5798223461573002,1.688223136294954,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,121.74150622876557,421.5597395243488,368.0,475.0,148.20477833492848,78.82033721899664,-0.7731077255079388,121.74150622876557,457.2264061910155,-106.63521923909742,438.2600933582729,-0.30494845377603497,1.0751156655377372,1.1175272944071863,0.0,1.0,0.0,0.0
