,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
659,22.977481234361967,False,257.12572087658594,130.5997693194925,105.0,154.0,86.29324705316455,48.67174530518416,1.5334658684661269,257.12572087658594,146.93310265282585,-93.81452231092877,4.250873409892539,0.4085326562264697,0.8575583760610379,0.9498975205546646,0.0,0.0,0.0,1.0
660,23.02752293577982,False,257.2313725490196,130.63006535947713,106.0,155.0,81.58725422593876,46.073935783911956,1.3715568544254864,257.2313725490196,146.96339869281047,-93.74417829435113,4.294780714218075,0.07034401657763567,0.043907304325536245,0.08292244594444821,0.0,1.0,0.0,1.0
661,23.077564637197668,False,256.8908528501988,130.5536897923111,106.0,156.0,80.66395154415622,46.52268463617911,1.3716480294572735,256.8908528501988,147.22035645897776,-93.93068395085324,4.667183273880814,-0.18650565650210638,0.3724025596627385,0.4164949295617429,0.0,1.0,0.0,1.0
662,23.127606338615514,False,257.9588459906661,130.65719134493,106.0,154.0,80.88527400655757,48.101339780887805,1.4546176062834786,257.9588459906661,146.65719134493,-93.31794221877784,3.8510019491739107,0.6127417320753921,-0.816181324706903,1.0205902140560954,0.0,1.0,0.0,1.0
663,23.17764804003336,False,257.3894967177243,130.89628008752734,105.0,155.0,81.3118325855465,46.16026690570695,1.3700174597899657,257.3894967177243,147.562946754194,-93.57623745148466,5.163690948107249,-0.2582952327068142,1.312688998933338,1.3378597965256585,0.0,1.0,0.0,1.0
664,23.227689741451208,False,257.54975887768524,131.2104340201666,106.0,154.0,81.86744526970686,46.25348087868913,1.3957602954802164,257.54975887768524,147.2104340201666,-93.51463133160219,4.652802927777663,0.06160611988246956,-0.5108880203295856,0.5145890431434158,0.0,1.0,0.0,1.0
665,23.27773144286906,False,255.93995098039215,129.0906862745098,104.0,153.0,78.86726318278332,49.5366190914,1.4787268312915947,255.93995098039215,145.42401960784315,-94.73784893248855,2.063796533106014,-1.2232176008863576,-2.589006394671649,2.8634272141559434,0.0,0.0,0.0,1.0
666,23.32777314428691,False,255.99542048293088,128.43338884263113,103.0,153.0,80.9318204340669,46.558432971867376,1.2589382425337108,255.99542048293088,145.1000555092978,-94.73963237162141,1.59428334680839,-0.001783439132864828,-0.46951318629762406,0.46951657346944425,0.0,0.0,0.0,1.0
667,23.377814845704755,False,255.93845550764405,128.4170913367307,103.0,154.0,82.1480037813876,48.73746460416166,1.3857378393431656,255.93845550764405,145.4170913367307,-94.73958894954016,2.053755560479264,4.342208124796798e-05,0.4594722136708742,0.45947221572266,0.0,0.0,0.0,1.0
668,23.4278565471226,False,257.8027628549501,130.07636224098235,104.0,154.0,86.39379939167335,47.93251668637858,1.3356778900446824,257.8027628549501,146.743028907649,-93.40715108497506,3.975404213984066,1.332437864565108,1.921648653504802,2.338402063470618,0.0,0.0,0.0,1.0
669,23.47789824854045,False,257.56443914081143,129.71241050119332,104.0,154.0,83.36926695402914,48.245334694261956,1.3662496386139267,257.56443914081143,146.37907716785998,-93.59923483115907,3.447937924434747,-0.1920837461840108,-0.5274662895493192,0.5613526985407745,0.0,1.0,0.0,1.0
670,23.527939949958302,False,253.77648428405124,130.13814512999613,103.0,154.0,81.34342204989885,50.15876423564649,1.3381871473829468,253.77648428405124,147.13814512999613,-95.91200889076535,4.548036420284251,-2.3127740596062836,1.1000984958495037,2.561081910317995,0.0,0.0,0.0,1.0
671,23.57798165137615,False,252.1507402422611,128.742934051144,101.0,154.0,76.73011678998455,51.84130119662261,1.232499399794617,252.1507402422611,146.40960071781066,-97.0267213205633,3.492174953348785,-1.1147124297979474,-1.0558614669354656,1.5353915586928166,0.0,0.0,0.0,1.0
672,23.628023352793996,False,250.33096531550356,129.43251149185124,101.0,154.0,74.21551200403913,52.91898214336959,1.2836930881120032,250.33096531550356,147.0991781585179,-98.09830498428012,4.491562548576669,-1.0715836637168223,0.9993875952278835,1.4652873826796367,0.0,0.0,0.0,1.0
673,23.678065054211842,False,250.9279038718291,128.75522919448153,100.0,154.0,71.3220072782223,53.511641484399675,1.2204264650982402,250.9279038718291,146.75522919448153,-97.7609029505134,3.9930857891036657,0.33740203376672184,-0.49847675947300285,0.6019295740571533,0.0,0.0,0.0,1.0
674,23.72810675562969,False,249.88864723792955,128.81948673336234,101.0,154.0,72.63029036715598,51.98127012700751,1.2072854754714728,249.88864723792955,146.486153400029,-98.45122805607528,3.603120869607241,-0.6903251055618824,-0.38996491949642476,0.7928564749101046,0.0,1.0,0.0,1.0
675,23.778148457047543,False,250.43811074918565,128.25895765472313,101.0,154.0,75.49255625473522,50.09268589193564,1.2780209071399824,250.43811074918565,145.9256243213898,-98.1694016936816,2.79075988607216,0.281826362393673,-0.8123609835350809,0.8598583988716595,0.0,1.0,0.0,1.0
676,23.82819015846539,False,253.18700541441066,128.42149104539774,102.0,154.0,72.98855447684117,51.06461202618961,1.2290479823665994,253.18700541441066,145.7548243787311,-96.44613397463678,2.54322373729143,1.7232677190448271,-0.24753614878073016,1.7409554205823758,0.0,1.0,0.0,1.0
677,23.878231859883236,False,255.14344430743938,128.00123304562268,102.0,154.0,78.78569897366647,49.32408959836576,1.2848927455257362,255.14344430743938,145.33456637895603,-95.25350471443842,1.934154172400038,1.192629260198359,-0.609069564891392,1.3391528244223192,0.0,1.0,0.0,1.0
678,23.928273561301083,False,258.37897853441893,129.32013323464102,103.0,154.0,88.07799294257076,47.87529305020687,1.4412781484271844,258.37897853441893,146.32013323464102,-93.08962186997154,3.3625119342623475,2.163882844466883,1.4283577618623096,2.592796725632458,0.0,0.0,0.0,1.0
679,23.978315262718937,False,261.7256210604375,129.75862068965517,104.0,154.0,84.98673136507827,48.264316781665734,1.4358620603674512,261.7256210604375,146.42528735632183,-90.9569146918079,3.5149092120606253,2.132707178163642,0.15239727779827783,2.1381451863872694,0.0,0.0,0.0,1.0
680,24.028356964136783,False,256.25283630470017,128.64991896272286,102.0,154.0,73.55992062253395,50.87203628326267,1.401804818112994,256.25283630470017,145.9832522960562,-94.47559804246093,2.8742786899365322,-3.518683350653035,-0.6406305221240931,3.5765262459598777,0.0,0.0,0.0,1.0
681,24.07839866555463,False,251.24606299212599,126.61456692913386,98.0,151.0,74.77160300470852,53.81616675285507,1.4450242837995337,251.24606299212599,144.28123359580053,-97.85073520732273,0.4075849214500423,-3.3751371648617976,-2.46669376848649,4.180446032317773,0.0,0.0,0.0,1.0
682,24.128440366972477,False,248.01980198019803,126.71972581873572,98.0,152.0,78.69477270468307,54.34472074447053,1.4136918325479004,248.01980198019803,144.71972581873572,-99.84790438953063,1.043080896718442,-1.997169182207898,0.6354959752683996,2.095838704896753,0.0,0.0,0.0,1.0
683,24.178482068390323,False,248.74272226593234,126.26121164437451,98.0,153.0,76.55588262072082,52.18071805810737,1.3017811490343647,248.74272226593234,144.59454497770784,-99.40380224524607,0.8616593879823781,0.44410214428455674,-0.18142150873606389,0.4797295888208387,0.0,0.0,0.0,1.0
684,24.228523769808177,False,248.01529175050302,126.45633802816901,99.0,151.0,75.07104905943903,51.59989169238285,1.4046001542462385,248.01529175050302,143.78967136150234,-99.96260627941122,-0.30482411376472035,-0.5588040341651492,-1.1664835017470985,1.2934240250000841,0.0,0.0,0.0,1.0
685,24.278565471226024,False,246.1099077416767,125.84997994384275,98.0,150.0,75.33901574889265,52.3438367765,1.3803046522492686,246.1099077416767,143.1833132771761,-101.24775918031283,-1.1836039461215981,-1.2851529009016076,-0.8787798323568778,1.556878920293097,0.0,1.0,0.0,1.0
686,24.32860717264387,False,245.38962075848303,126.93053892215569,98.0,153.0,72.4129975244981,54.41873050407044,1.3871023570335665,245.38962075848303,145.26387225548902,-101.45165653669604,1.8316989209985788,-0.20389735638320872,3.0153028671201767,3.0221888611407492,0.0,0.0,0.0,1.0
687,24.378648874061717,False,242.55837359098228,125.38003220611917,98.0,152.0,75.05607753633315,53.42770283763999,1.3887460280417643,242.55837359098228,143.38003220611915,-103.48283228772863,-0.8985040491026758,-2.031175751032592,-2.7302029701012547,3.4028933555920506,0.0,0.0,0.0,1.0
688,24.428690575479564,False,240.42935206869632,126.35441061670569,98.0,153.0,74.0552868751917,54.81418202149243,1.4652162729490272,240.42935206869632,144.68774395003902,-104.6721962321125,0.9967303623753928,-1.1893639443838708,1.8952344114780686,2.2375209645165297,0.0,0.0,0.0,1.0
689,24.478732276897418,False,240.07328308207704,125.9070351758794,98.0,153.0,73.1986085468826,54.165118885838716,1.3518373652716558,240.07328308207704,144.24036850921274,-104.95483751126787,0.348360158279338,-0.28264127915537074,-0.6483702040960548,0.7072976843183809,0.0,0.0,0.0,1.0
690,24.528773978315265,False,239.75690607734808,126.32851678708032,98.0,153.0,74.20555901653094,53.98043116245505,1.3537094570525714,239.75690607734808,144.66185012041365,-105.10252189616673,0.9592030730632557,-0.14768438489886648,0.6108429147839177,0.6284423156381731,0.0,0.0,0.0,1.0
691,24.57881567973311,False,237.99089780719902,126.38891187422425,98.0,152.0,73.38870677080577,52.254199289933275,1.3219880425432422,237.99089780719902,144.38891187422425,-106.25900376347757,0.5636403974264474,-1.1564818673108306,-0.39556267563680825,1.2222602586093096,0.0,1.0,0.0,1.0
692,24.628857381150958,False,232.64827327327328,126.34609609609609,97.0,153.0,74.31531821186006,55.210093177954036,1.467968774287455,232.64827327327328,145.01276276276275,-109.57080182951451,1.467772119946011,-3.3117980660369426,0.9041317225195635,3.4329958639462745,0.0,0.0,0.0,1.0
693,24.67889908256881,False,235.3661971830986,124.21610915492958,98.0,152.0,71.13498912401067,45.11344902053304,1.094685991751334,235.3661971830986,142.2161091549296,-108.2087603610697,-2.5853490508266703,1.362041468444815,-4.053121170772681,4.275856427282027,0.0,0.0,0.0,1.0
694,24.72894078398666,False,236.36042731072922,126.66326056665119,100.0,153.0,65.60047524715463,49.56212553843605,1.1455223241141548,236.36042731072922,144.32992723331785,-107.30245337411587,0.4781554106055746,0.9063069869538225,3.063504461432245,3.1947538152127755,0.0,0.0,0.0,1.0
695,24.778982485404505,False,231.5875265768958,128.25690999291282,100.0,155.0,75.53616576304212,53.17825592433687,1.435377854556786,231.5875265768958,146.59024332624617,-110.03467526007772,3.7539758351393724,-2.732221885961849,3.275820424533798,4.265681175137415,0.0,0.0,0.0,1.0
696,24.829024186822352,False,234.75296703296704,125.97714285714285,100.0,153.0,72.58295184244054,46.39179313125974,1.2098473187723555,234.75296703296704,143.64380952380952,-108.41320234289915,-0.516218081435474,1.621472917178565,-4.270193916574846,4.567683275610995,0.0,0.0,0.0,1.0
697,24.8790658882402,False,235.6576376554174,125.95337477797513,100.0,150.0,75.07256970110846,43.99899271646777,1.2091503936455055,235.6576376554174,142.6200414446418,-107.970735423615,-1.99993993530174,0.4424669192841577,-1.483721853866266,1.548291805281279,0.0,0.0,0.0,1.0
698,24.929107589658052,False,235.79419410745234,126.53596187175043,100.0,150.0,76.69863366333182,43.7880992375936,1.2277822541626504,235.79419410745234,143.2026285384171,-107.80829664141271,-1.1556108138882788,0.1624387822022868,0.8443291214134612,0.8598127838257519,0.0,0.0,0.0,1.0
699,24.9791492910759,False,237.22770634591456,127.86437163002903,101.0,153.0,78.0032349601765,45.96529750795735,1.2462537644395348,237.22770634591456,145.19770496336236,-106.63992732039618,1.735804294728051,1.1683693210165274,2.8914151086163296,3.11855226036496,0.0,0.0,0.0,1.0
700,25.029190992493746,False,240.33390484354908,127.78911273039006,102.0,153.0,79.89997419284826,42.852693770046294,1.2592218961460566,240.33390484354908,144.78911273039006,-104.72002669915764,1.1436416382464623,1.9199006212385399,-0.5921626564815887,2.0091478310874646,0.0,0.0,0.0,1.0
701,25.079232693911592,False,242.23445753758634,128.39983746444534,103.0,153.0,81.108228790878,45.54609611056024,1.363297886021087,242.23445753758634,145.066504131112,-103.47861299206717,1.545658161031881,1.241413707090473,0.40201652278541866,1.3048851584505778,0.0,0.0,0.0,1.0
702,25.12927439532944,False,241.26378421261404,127.89210630702102,103.0,154.0,81.30876792790367,45.641537434375834,1.3692066509395548,241.26378421261404,144.89210630702104,-104.11664622884925,1.2929076913348376,-0.6380332367820785,-0.2527504696970433,0.6862719658930356,0.0,0.0,0.0,1.0
703,25.179316096747293,False,240.41301000769823,128.24942263279445,102.0,154.0,78.46970526746034,49.62994833605546,1.4296279785701957,240.41301000769823,145.5827559661278,-104.56974703742497,2.2938492262721617,-0.45310080857572643,1.000941534937324,1.0987193905154597,0.0,1.0,0.0,1.0
704,25.22935779816514,False,240.71002132196162,127.0046908315565,102.0,154.0,75.3518432268056,45.735533699169764,1.2855979681026706,240.71002132196162,144.33802416488984,-104.5379595129528,0.4898900940432533,0.03178752447217903,-1.8039591322289084,1.8042391741296788,0.0,1.0,0.0,1.0
705,25.279399499582986,False,241.44421487603304,127.65247933884298,101.0,153.0,78.35518125218674,45.40066783187025,1.2914832924411348,241.44421487603304,144.9858126721763,-103.9903498587974,1.428714017646824,0.5476096541553943,0.9388239236035707,1.0868609353797722,0.0,1.0,0.0,1.0
706,25.329441201000833,False,242.99626400996263,127.58115400581154,102.0,153.0,79.95919376402409,44.97291263776635,1.3035766287591006,242.99626400996263,144.58115400581153,-103.05526093708355,0.8422521823355463,0.9350889217138558,-0.5864618353112777,1.1037793148037582,0.0,1.0,0.0,1.0
707,25.379482902418687,False,242.17456460105305,128.0222762251924,102.0,154.0,80.64231058410078,45.70787730801462,1.32824339327964,242.17456460105305,145.35560955852574,-103.4805757955148,1.9646515340952788,-0.42531485843124983,1.1223993517597326,1.2002803979208616,0.0,1.0,0.0,1.0
708,25.429524603836533,False,241.13159041394334,127.0797385620915,101.0,153.0,72.03786604514657,45.978973215282686,1.2648593572784326,241.13159041394334,144.41307189542485,-104.26070257017209,0.5986549209055788,-0.7801267746572904,-1.3659966131897,1.5730685082929214,0.0,1.0,0.0,1.0
709,25.47956630525438,False,238.66517055655297,126.8370736086176,100.0,154.0,69.92867925672816,45.06056283903894,1.102038236514543,238.66517055655297,144.8370736086176,-105.77354565306206,1.2131501574168129,-1.5128430828899724,0.614495236511234,1.6328804577013694,0.0,1.0,0.0,1.0
710,25.529608006672227,False,235.72862611654614,126.38749468311357,99.0,153.0,71.67210652305654,48.112936473198886,1.1640734451287014,235.72862611654614,144.38749468311357,-107.69639918025388,0.5615864972660479,-1.922853527191819,-0.651563660150765,2.0302465097280873,0.0,1.0,0.0,1.0
711,25.579649708090074,False,235.9358805445762,125.55819060166887,98.0,152.0,71.22632992765163,45.32308771779755,1.0605980708951315,235.9358805445762,143.55819060166885,-107.67211480167336,-0.6403034758422392,0.024284378580517796,-1.2018899731082873,1.202135282945011,0.0,1.0,0.0,1.0
712,25.629691409507927,False,235.81156121984523,125.91989076012744,98.0,153.0,69.79015377431415,42.90164015896222,0.9261061152403431,235.81156121984523,144.25322409346077,-107.66110976754732,0.36699143979822146,0.011005034126043256,1.0072949156404607,1.0073550306874128,0.0,1.0,0.0,1.0
713,25.679733110925774,False,234.24110854503465,125.70346420323325,98.0,153.0,73.76136827095331,40.98137547018686,0.9791995618245969,234.24110854503465,144.03679753656658,-108.68727954720406,0.05332976313997298,-1.0261697796567404,-0.3136616766582485,1.0730368419047067,0.0,1.0,0.0,1.0
714,25.72977481234362,False,232.27284826974267,126.75909494232475,99.0,153.0,69.60446351384567,47.26851804538034,0.982747762961619,232.27284826974267,144.75909494232474,-109.84268582529793,1.100137597572082,-1.1554062780938779,1.046807834432109,1.559092784181618,0.0,1.0,0.0,1.0
715,25.779816513761467,False,227.43092566619916,128.69039270687236,97.0,158.0,69.59283185461004,58.419546520818706,-1.4714058054697068,227.43092566619916,149.0237260402057,-112.33741717734243,7.2807623771097125,-2.4947313520444965,6.180624779537631,6.665118692439644,0.0,0.0,0.0,1.0
716,25.829858215179314,False,232.28881547899954,125.17885795186409,96.0,158.0,65.03423521835448,53.239905379258545,0.8389470349234697,232.28881547899954,145.84552461853076,-109.68883819373016,2.6746733601895074,2.6485789836122677,-4.606089016920205,5.313287745287802,0.0,0.0,0.0,1.0
717,25.879899916597168,False,231.88296903460838,126.12204007285975,97.0,156.0,66.19221939036464,47.712993380924345,0.8336838606506349,231.88296903460838,145.78870673952642,-109.9537518891789,2.5923286080093018,-0.2649136954487403,-0.08234475218020565,0.2774165176191343,0.0,0.0,0.0,1.0
