,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
740,27.030859049207677,False,123.34568181818182,330.47,285.0,379.0,105.39182489928164,87.04181127302216,-0.6479901695824035,123.34568181818182,361.80333333333334,-126.9865620236024,310.98245614035085,-0.08013302430271096,-2.9225331321824797,2.923631510688075,0.0,0.0,0.0,0.0
741,27.080900750625524,False,122.06878427787935,330.76576782449723,285.0,382.0,114.10145178548959,82.31335460062364,-0.6625589078834131,122.06878427787935,363.09910115783055,-127.32959655456187,312.93097918470755,-0.34303453095947134,1.9485230443567048,1.9784879943582436,0.0,0.0,0.0,0.0
742,27.13094245204337,False,119.33967330498993,331.52069814276126,283.0,384.0,121.3293561873478,79.2106667453954,-0.6624244716350354,119.33967330498993,365.18736480942795,-128.19956064608803,316.07122527733526,-0.8699640915261568,3.140246092627706,3.2585246727328157,0.0,0.0,0.0,0.0
743,27.180984153461218,False,115.88520466498971,331.65950148639376,282.0,384.0,121.46720550745566,74.96989056560648,-0.6072487140434147,115.88520466498971,365.65950148639376,-129.7580377949392,316.78120524269735,-1.558477148851182,0.7099799653620948,1.7125777572731904,0.0,0.0,0.0,0.0
744,27.231025854879064,False,119.76033431217529,324.9837361644455,276.0,379.0,112.16617063602952,79.90029883855918,-0.5254905940239101,119.76033431217529,359.3170694977788,-129.25092711115644,307.2437135304944,0.5071106837827699,-9.53749171220295,9.550963794609766,0.0,0.0,0.0,0.0
745,27.281067556296918,False,127.25207259690791,321.15124355814476,276.0,375.0,104.66733154786132,86.05172668059252,-0.3739878301266345,127.25207259690791,354.15124355814476,-126.68604710428504,299.47555422277406,2.5648800068714053,-7.768159307720339,8.180642302397214,0.0,0.0,0.0,0.0
746,27.331109257714765,False,130.11645450259311,317.68788307402167,174.0,373.0,104.28866926309577,83.3442937961005,-0.20416592807418446,130.11645450259311,384.021216407355,-119.15298860489104,344.3928066276015,7.533058499394002,44.91725240482742,45.544555480916344,0.0,0.0,0.0,0.0
747,27.38115095913261,False,135.2305156581116,314.58888627266305,151.0,370.0,112.01674666255629,84.83899843619496,-0.1739345927185199,135.2305156581116,387.58888627266305,-116.05400252968515,349.75772371829026,3.098986075205886,5.3649170906887775,6.195647672704164,0.0,0.0,0.0,0.0
748,27.431192660550458,False,139.503908045977,316.3066666666667,146.0,372.0,106.71824305388134,83.89008360214602,-0.164500564359384,139.503908045977,391.64,-113.27535057206705,355.84962406015035,2.778651957618095,6.091900341860082,6.6956819276851745,0.0,0.0,0.0,0.0
749,27.481234361968305,False,141.15813633233876,313.64929997704843,174.0,368.0,119.11229091611568,82.63464748210245,-0.3520416185485799,141.15813633233876,378.3159666437151,-115.13183212844119,335.81348367475954,-1.8564815563741348,-20.03614038539081,20.121964250844048,0.0,0.0,0.0,0.0
750,27.53127606338616,False,141.34419134396356,307.6476082004556,168.0,361.0,115.53682116406118,84.65615432533401,-0.19219002527260168,141.34419134396356,371.9809415337889,-116.28751585907351,326.2871301259983,-1.1556837306323189,-9.526353548761222,9.59619803991371,0.0,0.0,0.0,0.0
751,27.581317764804005,False,141.86648250460405,305.2483885819521,171.0,358.0,100.21646117724201,85.0302293856619,-0.36304768367115814,141.86648250460405,367.5817219152854,-116.9007161220625,319.67176227862467,-0.6132002629889968,-6.615367847373648,6.643726839552844,0.0,0.0,0.0,0.0
752,27.631359466221852,False,148.33582417582417,303.75956043956046,151.0,353.0,95.19109718913842,86.71192857970746,-0.48180260732524505,148.33582417582417,371.0928937728938,-113.13360669808496,324.95171995923874,3.7671094239775442,5.279957680614075,6.486067107369148,0.0,0.0,0.0,0.0
753,27.6814011676397,False,151.12775229357797,302.4488532110092,252.0,353.0,103.35506255917899,84.00078954547715,-0.6504677219905417,151.12775229357797,336.11551987767587,-118.39399192270842,272.35416522958775,-5.260385224623462,-52.597554729650994,52.859950967155356,0.0,0.0,0.0,0.0
754,27.731442869057553,False,150.84750116767864,301.77930873423634,250.0,356.0,109.75063521798772,83.37622756475064,-0.6276958106967367,150.84750116767864,337.11264206756965,-118.34718786814504,273.8535970940897,0.046804054563381214,1.4994318645019575,1.500162169836111,0.0,0.0,0.0,0.0
755,27.7814845704754,False,149.01657060518733,300.51080691642653,251.0,353.0,106.05748462303593,83.47148382406924,-0.6775148123378002,149.01657060518733,334.51080691642653,-119.76322285394356,269.9410630322203,-1.4160349857985182,-3.912534061869394,4.160898684934978,0.0,0.0,0.0,0.0
756,27.831526271893246,False,145.8382183244865,298.1458573736441,250.0,349.0,100.88296354454356,85.62309896482336,-0.5907496402983305,145.8382183244865,331.1458573736441,-122.01765338000303,264.88098853179565,-2.2544305260594655,-5.060074500424662,5.539567758108627,0.0,0.0,0.0,0.0
757,27.881567973311093,False,143.40374707259954,297.50093676814987,249.0,348.0,101.73852287260073,85.72676289955622,-0.5936062927364569,143.40374707259954,330.50093676814987,-123.38001407746714,263.9111831099998,-1.362360697464112,-0.9698054217958543,1.6722886192698725,0.0,0.0,0.0,0.0
758,27.93160967472894,False,138.133729216152,296.40736342042754,248.0,348.0,103.8435998752427,82.26932018705038,-0.40244782226420184,138.133729216152,329.74069675376086,-126.21139433401987,262.7679650432494,-2.831380256552734,-1.1432180667504213,3.053467161333358,0.0,0.0,0.0,0.0
759,27.981651376146793,False,139.09445783132531,295.2778313253012,170.0,348.0,110.89484835142046,81.33100367066407,-0.5322390010013637,139.09445783132531,354.6111646586345,-120.79679126001317,300.16716490020224,5.414603074006706,37.39919985695286,37.78912643061951,0.0,0.0,0.0,0.0
760,28.03169307756464,False,144.94432748538011,291.6353216374269,169.0,344.0,109.74633310106,84.84721472953416,-0.5492223388214691,144.94432748538011,349.9686549707602,-118.83241440664032,293.18594732445143,1.9643768533728405,-6.981217575750804,7.252322060005259,0.0,0.0,0.0,0.0
761,28.081734778982486,False,144.17933579335792,281.31217712177124,140.0,339.0,144.34245850654844,85.05999333639542,-0.30139558681708595,144.17933579335792,347.64551045510456,-119.66013592945767,289.69249692496925,-0.8277215228173418,-3.4934503994821853,3.5901697192441056,0.0,0.0,0.0,0.0
762,28.131776480400333,False,144.13175932977913,280.7133790302107,125.0,338.0,130.50889241581706,81.40672192568879,-0.20556192722891412,144.13175932977913,351.7133790302107,-118.89450341505052,295.8095925266326,0.7656325144071445,6.1170956016633795,6.164823740141065,0.0,0.0,0.0,0.0
763,28.18181818181818,False,150.49451110543782,280.1199897881031,152.0,332.0,101.42181749150616,83.26493345741177,-0.0671671601557365,150.49451110543782,340.1199897881031,-117.95675673884614,278.37592449338814,0.9377466762043838,-17.433668033244487,17.458870236132206,0.0,0.0,0.0,0.0
764,28.231859883236034,False,154.8686892628585,272.9883858734297,126.0,328.0,143.79391316453703,83.14859051157349,-0.16693500794781915,154.8686892628585,340.321719206763,-115.7284798134328,278.67927700265113,2.22827692541334,0.30335250926299295,2.2488309854690463,0.0,0.0,0.0,0.0
765,28.28190158465388,False,156.28079067410036,274.5894576786619,137.0,325.0,110.2520971037088,84.6406068534623,-0.060128991672342216,156.28079067410036,337.2561243453286,-115.58629262355034,274.0693599177874,0.14218718988246337,-4.609917084863753,4.61210935758091,0.0,0.0,0.0,0.0
766,28.331943286071727,False,157.60972222222222,269.62361111111113,138.0,328.0,144.30572732223624,80.72439142317755,-0.13788584454241146,157.60972222222222,332.95694444444445,-115.70519567064963,267.6044277360067,-0.11890304709929467,-6.464932181780682,6.466025521882281,0.0,0.0,0.0,0.0
767,28.381984987489574,False,158.2155400529228,280.3249939860476,136.0,335.0,102.98684635870629,78.19700152437488,-0.3747506330488295,158.2155400529228,346.65832731938093,-112.89496375947016,288.20801100658787,2.8102319111794714,20.60358327058117,20.794351323914473,0.0,0.0,0.0,0.0
768,28.432026688907428,False,157.79449633930827,279.30396364554406,132.0,337.0,146.22835612104834,72.77132149145784,-0.38646242467059955,157.79449633930827,347.6372969788774,-112.92444851930628,289.6801458328983,-0.029484759836122976,1.4721348263104233,1.472430065537448,0.0,0.0,0.0,0.0
769,28.482068390325274,False,152.85438299927554,284.0811398212992,146.0,336.0,115.58281896275015,78.8807802661572,-0.3707937677045323,152.85438299927554,347.4144731546325,-115.41066700004353,289.3450724129812,-2.48621848073725,-0.3350734199170802,2.5086961814246,0.0,0.0,0.0,0.0
770,28.53211009174312,False,150.98235294117646,285.81515837104075,231.0,334.0,101.85791463561596,80.39916821847804,-0.5929534780699665,150.98235294117646,320.14849170437407,-121.47718413780585,248.3435965479309,-6.066517137762318,-41.00147586505031,41.44784256502462,0.0,0.0,0.0,0.0
771,28.582151793160968,False,147.36643590355695,284.3277631893053,231.0,334.0,108.71996393301868,76.0237364565857,-0.5246614187193663,147.36643590355695,318.6610965226386,-123.63089736743751,246.1069120641182,-2.153713229631663,-2.236684483812695,3.1050343243865934,0.0,0.0,0.0,0.0
772,28.632193494578814,False,146.96203748197982,286.1309466602595,234.0,337.0,114.90131179405351,75.48087376828528,-0.6221133534612401,146.96203748197982,320.4642799935928,-123.49467971265375,248.81846615577865,0.13621765478376346,2.711554091660446,2.7149734513389436,0.0,0.0,0.0,0.0
773,28.682235195996668,False,154.9491133384734,286.28655872526343,185.0,338.0,114.79900685978807,77.50711358372035,-0.44840148104399574,154.9491133384734,337.28655872526343,-116.2507036205575,274.11512590265176,7.243976092096247,25.296659746873104,26.31342212582643,0.0,0.0,0.0,0.0
774,28.732276897414515,False,157.9032,288.036,151.0,341.0,120.18451114844449,80.77927840832345,-0.2707731426866032,157.9032,351.3693333333333,-112.1878595601806,295.29223057644106,4.062844060376904,21.1771046737893,21.56331292319361,0.0,0.0,0.0,0.0
775,28.78231859883236,False,158.5842427468725,287.3792919882885,169.0,342.0,139.29469375848785,85.27784295610257,-0.21806548830647096,158.5842427468725,345.0459586549552,-113.00633836133925,285.78339647361685,-0.8184788011586477,-9.50883410282421,9.54399463238422,0.0,0.0,0.0,0.0
776,28.83236030025021,False,152.15415244596133,291.61774744027304,171.0,340.0,106.58900854769232,81.59539243444497,0.297666531794794,152.15415244596133,347.95108077360635,-115.65664185964155,290.1520011633178,-2.650303498302307,4.3686046897009305,5.109678616898563,0.0,0.0,0.0,0.0
777,28.882402001668055,False,150.2138523761375,289.05662285136503,137.0,339.0,121.85468378396176,82.03860982166991,0.1615354147625738,150.2138523761375,356.38995618469835,-115.02029461969967,302.8420393754862,0.6363472399418839,12.690038212168417,12.705983143231233,0.0,0.0,0.0,0.0
778,28.93244370308591,False,149.83062130177515,286.8276627218935,141.0,341.0,134.55942236005157,81.82344496747803,0.08185096507301826,149.83062130177515,353.4943293885602,-115.7557623796558,298.4877133662559,-0.735467759956137,-4.354326009230306,4.416001338382317,0.0,0.0,0.0,0.0
779,28.982485404503755,False,148.09098101265823,291.0825421940928,175.0,341.0,112.4589280348697,73.64842038539851,0.3937853523611845,148.09098101265823,346.4158755274261,-117.95918300185679,287.84342184575354,-2.20342062220098,-10.64429152050235,10.869958804511578,0.0,0.0,0.0,0.0
780,29.032527105921602,False,150.964442154084,290.31898995104353,143.0,340.0,121.63193848319689,80.66042489730742,0.2788837687441825,150.964442154084,355.9856566177102,-114.73036397397776,302.23407010181984,3.2288190278790267,14.3906482560663,14.748424646199258,0.0,0.0,0.0,0.0
781,29.08256880733945,False,154.5387012987013,291.3168831168831,142.0,338.0,122.78775963374599,81.01919541920529,0.3602978182050907,154.5387012987013,356.6502164502164,-112.86224487040833,303.23340819581415,1.868119103569427,0.9993380939943108,2.1186187979977005,0.0,0.0,0.0,0.0
782,29.132610508757296,False,159.8899545683998,294.25820292781424,168.0,341.0,123.01445579663302,84.12455888741928,0.5261659997442732,159.8899545683998,351.9248695944809,-111.1099344404193,296.12762345034724,1.7523104299890377,-7.105784745466906,7.318658940814126,0.0,0.0,0.0,0.0
783,29.18265221017515,False,167.82067158847346,299.6122886401524,247.0,341.0,123.5418190245358,66.75383812865245,0.8445937082877832,167.82067158847346,330.94562197348574,-110.8841927170472,264.57988266689586,0.22574172337209575,-31.54774078345139,31.548548427233747,0.0,0.0,0.0,0.0
784,29.232693911592996,False,178.9964174826845,300.41652734654883,249.0,342.0,127.29192195122761,68.17712173755403,0.8975046489509292,178.9964174826845,331.41652734654883,-105.12621128741698,265.28801104744184,5.75798142963022,0.7081283805459861,5.8013615597807,0.0,0.0,0.0,0.0
785,29.282735613010843,False,183.49743470149255,300.80900186567163,254.0,340.0,139.76185931619185,66.622276278749,1.1134907564813574,183.49743470149255,329.4756685323383,-103.15562951716787,262.36942636441853,1.9705817702491117,-2.9185846830233118,3.5215520818548756,0.0,0.0,0.0,0.0
786,29.33277731442869,False,186.84006653992395,301.2438212927757,259.0,337.0,149.5033934665957,66.12790346177447,1.2644200686587013,186.84006653992395,327.2438212927757,-101.80940746970552,259.0132651019183,1.3462220474623479,-3.3561612625002226,3.6160935027984,0.0,0.0,0.0,0.0
787,29.382819015846543,False,193.2234221262299,299.508279337653,264.0,333.0,151.2250484192562,64.8996432377857,1.3736193515387072,193.2234221262299,322.508279337653,-99.27850950368143,251.8921493799293,2.530897966024085,-7.121115721989014,7.557495196186628,0.0,0.0,0.0,0.0
788,29.43286071726439,False,205.95626188535724,296.7636511817441,263.0,331.0,145.55682040280217,60.433386474491996,1.3357745209011924,205.95626188535724,319.43031784841077,-93.16568815629378,247.26363586227183,6.112821347387651,-4.628513517657467,7.667445611689468,0.0,0.0,0.0,0.0
789,29.482902418682237,False,213.0771221532091,293.6420807453416,258.0,328.0,139.3715073454774,57.90197668557579,1.2816605681398021,213.0771221532091,316.97541407867493,-89.82141554327545,243.5720512461277,3.344272613018333,-3.6915846161441266,4.9811601347815,0.0,0.0,0.0,0.0
790,29.532944120100083,False,216.78398367763324,292.1326192297883,259.0,325.0,146.7528446115377,56.32353380149079,1.3570595011336435,216.78398367763324,314.1326192297883,-88.28180501287773,239.29717177411774,1.5396105303977237,-4.274879472009957,4.5436763843306105,0.0,0.0,0.0,0.0
791,29.58298582151793,False,228.22875505831945,290.7017376815044,257.0,326.0,138.08299240678846,58.049815796640985,1.3932092271609837,228.22875505831945,313.7017376815044,-82.365472612205,238.64922959624724,5.916332400672729,-0.6479421778705046,5.9517071619085495,0.0,0.0,0.0,0.0
792,29.633027522935784,False,240.6160307175426,287.9457643388529,254.0,322.0,132.59294902379887,58.816430298143544,1.4716068844285886,240.6160307175426,310.61243100551957,-76.25886812065062,234.00365564739784,6.1066044915543785,-4.645573948849403,7.672807552030766,0.0,0.0,0.0,0.0
793,29.68306922435363,False,246.30877462266565,286.123305193144,253.0,314.0,138.8010222036207,59.43800031022126,-1.5159880048487557,246.30877462266565,306.4566385264773,-73.73846923773372,227.75434364883807,2.5203988829168935,-6.249311998559762,6.738420511095439,0.0,0.0,0.0,0.0
794,29.733110925771477,False,250.03490063015028,285.7595734367426,253.0,324.0,151.79962061444078,59.256425224199376,-1.3744973993246044,250.03490063015028,309.42624010340927,-71.44771127973826,232.21990992993875,2.290757957995467,4.465566281100678,5.018849891461479,0.0,0.0,0.0,0.0
795,29.783152627189324,False,258.3065992292871,285.3155105973025,253.0,327.0,146.25915203945837,58.53915132419486,-1.3539096134840432,258.3065992292871,309.98217726396916,-67.04411166096725,233.055905660104,4.403599618771011,0.8359957301652514,4.482251494873388,0.0,0.0,0.0,0.0
796,29.83319432860717,False,266.0387458577619,286.04613815957174,254.0,319.0,135.92136861710006,59.5073409476376,-1.4205234399554982,266.0387458577619,307.7128048262384,-63.20278786761136,229.64331552817808,3.8413237933558833,-3.412590131925924,5.13824288000482,0.0,0.0,0.0,0.0
797,29.883236030025024,False,271.2134537675303,285.80793914903734,253.0,324.0,142.95567607700303,58.98966623830825,-1.4663580898326067,271.2134537675303,309.474605815704,-60.3142320698951,232.29264032436694,2.888555797716265,2.649324796188864,3.919525031457436,0.0,0.0,0.0,0.0
