,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1121,46.096747289407844,True,241.98046696479653,169.5320727742621,165.48192771084337,174.32858707557503,10.472002106688834,8.491745580449006,1.3567696091540487,241.98046696479653,172.48095922917267,-96.39052564331564,47.03082239584216,-0.351220377123013,-3.781752886919591,3.8464792047479293,0.0,0.0,0.0,0.0
1122,46.14678899082569,True,242.01406073859926,169.56116894679576,165.5421686746988,174.32420591456736,10.38849320188595,8.433464039764374,1.3596232987225931,242.01406073859926,172.4885146934186,-96.36884865449561,47.041933372674436,-0.3517503332191063,-3.74581429851364,3.8106177035335165,0.0,0.0,0.0,0.0
1123,46.19683069224354,True,242.04765451240195,169.5902651193294,165.6024096385542,174.3198247535597,10.304984297083081,8.375182499079742,1.3624769882911376,242.04765451240195,172.49607015766458,-96.34717166567557,47.05304434950672,-0.3522802893151996,-3.709875710107685,3.7747562023191037,0.0,0.0,0.0,0.0
1124,46.246872393661384,True,242.08124828620467,169.61936129186304,165.66265060240966,174.31544359255201,10.221475392280198,8.31690095839511,1.3653306778596825,242.08124828620467,172.50362562191052,-96.32549467685556,47.064155326339005,-0.3528102454112929,-3.6739371217017336,3.738894701104691,0.0,0.0,0.0,0.0
1125,46.29691409507924,True,242.1148420600074,169.6484574643967,165.72289156626505,174.31106243154437,10.137966487477328,8.258619417710484,1.368184367428227,242.1148420600074,172.51118108615648,-96.30381768803552,47.07526630317129,-0.3533402015073862,-3.6379985332957823,3.703033199890278,0.0,0.0,0.0,0.0
1126,46.346955796497085,True,242.14843583381008,169.67755363693036,165.7831325301205,174.3066812705367,10.054457582674459,8.200337877025852,1.3710380569967715,242.14843583381008,172.51873655040242,-96.2821406992155,47.08637728000357,-0.35387015760347945,-3.602059944889831,3.6671716986758653,0.0,0.0,0.0,0.0
1127,46.39699749791493,True,242.1820296076128,169.706649809464,165.8433734939759,174.30230010952903,9.970948677871576,8.14205633634122,1.3738917465653164,242.1820296076128,172.5262920146484,-96.26046371039547,47.09748825683585,-0.35440011369957275,-3.5661213564838796,3.6313101974614526,0.0,0.0,0.0,0.0
1128,46.44703919933278,True,242.21562338141553,169.73574598199764,165.90361445783134,174.29791894852136,9.887439773068706,8.083774795656588,1.376745436133861,242.21562338141553,172.53384747889433,-96.23878672157545,47.10859923366813,-0.35493006979566605,-3.5301827680779247,3.5954486962470398,0.0,0.0,0.0,0.0
1129,46.497080900750625,True,242.24921715521822,169.7648421545313,165.96385542168673,174.29353778751369,9.803930868265837,8.025493254971956,1.3795991257024058,242.24921715521822,172.54140294314027,-96.21710973275542,47.119710210500415,-0.3554600258917593,-3.4942441796719734,3.559587195032627,0.0,0.0,0.0,0.0
1130,46.54712260216848,True,242.28281092902094,169.79393832706495,166.02409638554218,174.289156626506,9.720421963462954,7.96721171428733,1.3824528152709503,242.28281092902094,172.54895840738624,-96.19543274393538,47.1308211873327,-0.3559899819878526,-3.458305591266022,3.523725693818214,0.0,0.0,0.0,0.0
1131,46.597164303586325,True,242.31640470282366,169.82303449959858,166.0843373493976,174.28477546549837,9.636913058660085,7.908930173602698,1.3853065048394948,242.31640470282366,172.55651387163218,-96.17375575511537,47.141932164164984,-0.3565199380839459,-3.422367002860071,3.4878641926038014,0.0,0.0,0.0,0.0
1132,46.64720600500417,True,242.34999847662635,169.85213067213223,166.14457831325302,174.2803943044907,9.553404153857201,7.850648632918066,1.3881601944080397,242.34999847662635,172.56406933587814,-96.15207876629533,47.15304314099726,-0.3570498941800392,-3.3864284144541195,3.4520026913893886,0.0,0.0,0.0,0.0
1133,46.69724770642202,True,242.38359225042907,169.8812268446659,166.20481927710844,174.27601314348303,9.469895249054332,7.792367092233434,1.3910138839765842,242.38359225042907,172.57162480012408,-96.13040177747531,47.16415411782955,-0.3575798502761325,-3.3504898260481646,3.416141190174976,0.0,0.0,0.0,0.0
1134,46.747289407839865,True,242.4171860242318,169.91032301719954,166.26506024096386,174.27163198247536,9.386386344251463,7.734085551548802,1.3938675735451287,242.4171860242318,172.57918026437005,-96.10872478865528,47.175265094661825,-0.3581098063722257,-3.3145512376422133,3.380279688960563,0.0,0.0,0.0,0.0
1135,46.79733110925772,True,242.45077979803452,169.93941918973317,166.32530120481928,174.26725082146768,9.30287743944858,7.6758040108641765,1.3967212631136736,242.45077979803452,172.586735728616,-96.08704779983526,47.18637607149411,-0.358639762468319,-3.278612649236262,3.3444181877461503,0.0,0.0,0.0,0.0
1136,46.847372810675566,True,242.4843735718372,169.96851536226683,166.3855421686747,174.26286966046,9.21936853464571,7.617522470179544,1.399574952682218,242.4843735718372,172.59429119286196,-96.06537081101523,47.197487048326394,-0.3591697185644123,-3.2426740608303106,3.3085566865317375,0.0,0.0,0.0,0.0
1137,46.89741451209341,True,242.51796734563993,169.99761153480048,166.44578313253012,174.25848849945237,9.135859629842827,7.559240929494912,1.4024286422507626,242.51796734563993,172.6018466571079,-96.0436938221952,47.20859802515868,-0.35969967466050556,-3.2067354724243593,3.2726951853173247,0.0,0.0,0.0,0.0
1138,46.94745621351126,True,242.55156111944265,170.02670770733414,166.50602409638554,174.2541073384447,9.052350725039958,7.50095938881028,1.4052823318193075,242.55156111944265,172.60940212135384,-96.02201683337518,47.21970900199096,-0.36022963075659886,-3.1707968840184044,3.236833684102912,0.0,0.0,0.0,0.0
1139,46.997497914929106,True,242.58515489324537,170.05580387986777,166.56626506024097,174.24972617743703,8.968841820237088,7.442677848125655,1.408136021387852,242.58515489324537,172.6169575855998,-96.00033984455514,47.23081997882324,-0.36075958685269216,-3.134858295612453,3.200972182888499,0.0,0.0,0.0,0.0
1140,47.04753961634696,True,242.61874866704807,170.08490005240142,166.6265060240964,174.24534501642935,8.885332915434205,7.384396307441023,1.4109897109563965,242.61874866704807,172.62451304984575,-95.97866285573511,47.24193095565552,-0.36128954294878546,-3.098919707206502,3.1651106816740864,0.0,0.0,0.0,0.0
1141,47.097581317764806,True,242.6523424408508,170.11399622493508,166.6867469879518,174.24096385542168,8.801824010631336,7.32611476675639,1.4138434005249414,242.6523424408508,172.6320685140917,-95.95698586691509,47.253041932487804,-0.36181949904487876,-3.0629811188005505,3.1292491804596736,0.0,0.0,0.0,0.0
1142,47.14762301918265,True,242.6859362146535,170.1430923974687,166.74698795180723,174.236582694414,8.718315105828452,7.267833226071758,1.4166970900934859,242.6859362146535,172.63962397833765,-95.93530887809507,47.26415290932009,-0.362349455140972,-3.027042530394599,3.0933876792452644,0.0,0.0,0.0,0.0
1143,47.1976647206005,True,242.7195299884562,170.17218857000236,166.80722891566265,174.23220153340634,8.634806201025583,7.209551685387126,1.4195507796620308,242.7195299884562,172.64717944258362,-95.91363188927504,47.275263886152366,-0.3628794112370653,-2.9911039419886443,3.0575261780308516,0.0,0.0,0.0,0.0
1144,47.247706422018354,True,242.75312376225892,170.20128474253602,166.86746987951807,174.2278203723987,8.551297296222714,7.151270144702501,1.4224044692305753,242.75312376225892,172.65473490682956,-95.891954900455,47.28637486298465,-0.3634093673331586,-2.955165353582693,3.021664676816439,0.0,0.0,0.0,0.0
1145,47.2977481234362,True,242.78671753606164,170.23038091506967,166.9277108433735,174.22343921139102,8.46778839141983,7.092988604017869,1.4252581587991198,242.78671753606164,172.66229037107553,-95.87027791163499,47.297485839816936,-0.36393932342925184,-2.9192267651767416,2.985803175602026,0.0,0.0,0.0,0.0
1146,47.34778982485405,True,242.82031130986434,170.2594770876033,166.9879518072289,174.21905805038335,8.384279486616961,7.0347070633332365,1.4281118483676647,242.82031130986434,172.66984583532147,-95.84860092281495,47.308596816649214,-0.36446927952534514,-2.8832881767707903,2.9499416743876132,0.0,0.0,0.0,0.0
1147,47.397831526271894,True,242.85390508366706,170.28857326013696,167.04819277108433,174.21467688937568,8.300770581814078,6.976425522648604,1.4309655379362092,242.85390508366706,172.6774012995674,-95.82692393399492,47.3197077934815,-0.36499923562143843,-2.8473495883648354,2.9140801731732004,0.0,0.0,0.0,0.0
1148,47.44787322768974,True,242.88749885746978,170.3176694326706,167.10843373493975,174.210295728368,8.217261677011209,6.918143981963979,1.4338192275047537,242.88749885746978,172.68495676381337,-95.8052469451749,47.33081877031378,-0.36552919171753173,-2.811410999958884,2.8782186719587877,0.0,0.0,0.0,0.0
1149,47.497914929107594,True,242.9210926312725,170.34676560520427,167.16867469879517,174.20591456736034,8.13375277220834,6.859862441279347,1.4366729170732986,242.9210926312725,172.69251222805931,-95.78356995635487,47.34192974714606,-0.36605914781362503,-2.775472411552933,2.842357170744375,0.0,0.0,0.0,0.0
1150,47.54795663052544,True,242.9546864050752,170.3758617777379,167.2289156626506,174.2015334063527,8.050243867405456,6.801580900594715,1.439526606641843,242.9546864050752,172.70006769230528,-95.76189296753485,47.353040723978346,-0.3665891039097183,-2.7395338231469815,2.806495669529962,0.0,0.0,0.0,0.0
1151,47.59799833194329,True,242.98828017887791,170.40495795027155,167.289156626506,174.19715224534502,7.966734962602587,6.743299359910083,1.4423802962103875,242.98828017887791,172.70762315655122,-95.74021597871482,47.36415170081062,-0.36711906000581157,-2.70359523474103,2.7706341683155493,0.0,0.0,0.0,0.0
1152,47.648040033361134,True,243.02187395268064,170.4340541228052,167.34939759036143,174.19277108433735,7.8832260577997175,6.68501781922545,1.4452339857789325,243.02187395268064,172.7151786207972,-95.7185389898948,47.37526267764291,-0.36764901610190487,-2.6676566463350753,2.7347726671011365,0.0,0.0,0.0,0.0
1153,47.69808173477898,True,243.05546772648336,170.46315029533883,167.40963855421688,174.18838992332968,7.799717152996834,6.626736278540825,1.448087675347477,243.05546772648336,172.72273408504313,-95.69686200107476,47.38637365447519,-0.3681789721979981,-2.631718057929124,2.6989111658867238,0.0,0.0,0.0,0.0
1154,47.748123436196835,True,243.08906150028605,170.4922464678725,167.46987951807228,174.184008762322,7.716208248193965,6.568454737856193,1.4509413649160214,243.08906150028605,172.73028954928907,-95.67518501225473,47.39748463130748,-0.3687089282940914,-2.5957794695231726,2.663049664672311,0.0,0.0,0.0,0.0
1155,47.79816513761468,True,243.12265527408877,170.52134264040615,167.53012048192772,174.17962760131434,7.6326993433910815,6.510173197171561,1.4537950544845664,243.12265527408877,172.73784501353504,-95.65350802343471,47.408595608139755,-0.3692388843901847,-2.5598408811172213,2.627188163457898,0.0,0.0,0.0,0.0
1156,47.84820683903253,True,243.1562490478915,170.5504388129398,167.59036144578312,174.1752464403067,7.549190438588212,6.451891656486929,1.4566487440531108,243.1562490478915,172.74540047778098,-95.63183103461468,47.41970658497204,-0.369768840486278,-2.52390229271127,2.5913266622434854,0.0,0.0,0.0,0.0
1157,47.898248540450375,True,243.18984282169419,170.57953498547346,167.65060240963857,174.17086527929902,7.465681533785343,6.393610115802296,1.4595024336216558,243.18984282169419,172.75295594202694,-95.61015404579466,47.43081756180432,-0.3702987965823713,-2.487963704305315,2.5554651610290726,0.0,0.0,0.0,0.0
1158,47.94829024186823,True,243.2234365954969,170.60863115800709,167.71084337349396,174.16648411829135,7.38217262898246,6.335328575117671,1.4623561231902003,243.2234365954969,172.76051140627288,-95.58847705697463,47.4419285386366,-0.37082875267846455,-2.452025115899364,2.51960365981466,0.0,0.0,0.0,0.0
1159,47.998331943286075,True,243.25703036929963,170.63772733054074,167.7710843373494,174.16210295728368,7.29866372417959,6.277047034433039,1.4652098127587447,243.25703036929963,172.76806687051885,-95.5668000681546,47.45303951546889,-0.37135870877455784,-2.4160865274934125,2.483742158600247,0.0,0.0,0.0,0.0
1160,48.04837364470392,True,243.29062414310232,170.6668235030744,167.83132530120483,174.157721796276,7.215154819376707,6.218765493748407,1.4680635023272897,243.29062414310232,172.7756223347648,-95.54512307933457,47.46415049230117,-0.37188866487065114,-2.380147939087461,2.4478806573858343,0.0,0.0,0.0,0.0
1161,48.09841534612177,True,243.32421791690504,170.69591967560802,167.89156626506025,174.15334063526834,7.131645914573838,6.160483953063775,1.4709171918958341,243.32421791690504,172.78317779901076,-95.52344609051454,47.47526146913345,-0.3724186209667444,-2.34420935068151,2.4120191561714215,0.0,0.0,0.0,0.0
1162,48.148457047539615,True,243.35781169070776,170.72501584814168,167.95180722891567,174.1489594742607,7.048137009770969,6.10220241237915,1.4737708814643786,243.35781169070776,172.7907332632567,-95.50176910169452,47.486372445965735,-0.3729485770628377,-2.308270762275555,2.3761576549570087,0.0,0.0,0.0,0.0
1163,48.19849874895747,True,243.39140546451046,170.75411202067534,168.0120481927711,174.14457831325302,6.964628104968085,6.043920871694517,1.4766245710329235,243.39140546451046,172.79828872750264,-95.48009211287449,47.49748342279801,-0.373478533158931,-2.2723321738696036,2.340296153742596,0.0,0.0,0.0,0.0
1164,48.248540450375316,True,243.42499923831318,170.783208193209,168.0722891566265,174.14019715224535,6.881119200165216,5.985639331009885,1.479478260601468,243.42499923831318,172.8058441917486,-95.45841512405445,47.5085943996303,-0.3740084892550243,-2.2363935854636523,2.304434652528183,0.0,0.0,0.0,0.0
1165,48.29858215179316,True,243.4585930121159,170.81230436574262,168.13253012048193,174.13581599123768,6.7976102953623325,5.927357790325253,1.4823319501700125,243.4585930121159,172.81339965599454,-95.43673813523444,47.51970537646258,-0.3745384453511176,-2.200454997057701,2.2685731513137704,0.0,0.0,0.0,0.0
1166,48.34862385321101,True,243.49218678591862,170.84140053827628,168.19277108433735,174.13143483023,6.714101390559463,5.869076249640621,1.4851856397385574,243.49218678591862,172.8209551202405,-95.41506114641442,47.53081635329487,-0.3750684014472108,-2.1645164086517497,2.2327116500993576,0.0,0.0,0.0,0.0
1167,48.398665554628856,True,243.5257805597213,170.87049671080993,168.25301204819277,174.12705366922233,6.630592485756594,5.810794708955996,1.488039329307102,243.5257805597213,172.82851058448645,-95.39338415759438,47.541927330127145,-0.3755983575433041,-2.128577820245795,2.196850148884945,0.0,0.0,0.0,0.0
1168,48.44870725604671,True,243.55937433352403,170.8995928833436,168.3132530120482,174.1226725082147,6.547083580953711,5.7525131682713635,1.4908930188756464,243.55937433352403,172.83606604873242,-95.37170716877435,47.55303830695943,-0.3761283136393974,-2.0926392318398435,2.160988647670532,0.0,0.0,0.0,0.0
1169,48.49874895746456,True,243.59296810732675,170.92868905587721,168.3734939759036,174.11829134720702,6.4635746761508415,5.694231627586731,1.4937467084441913,243.59296810732675,172.84362151297836,-95.35003017995433,47.56414928379171,-0.37665826973549066,-2.056700643433892,2.125127146456119,0.0,0.0,0.0,0.0
1170,48.5487906588824,True,243.62656188112948,170.95778522841087,168.43373493975903,174.11391018619935,6.380065771347972,5.635950086902099,1.4966003980127358,243.62656188112948,172.85117697722433,-95.3283531911343,47.57526026062399,-0.37718822583158396,-2.020762055027941,2.0892656452417064,0.0,0.0,0.0,0.0
1171,48.59883236030025,True,243.66015565493217,170.98688140094453,168.49397590361446,174.10952902519168,6.296556866545089,5.577668546217474,1.4994540875812807,243.66015565493217,172.85873244147027,-95.30667620231426,47.58637123745628,-0.37771818192767725,-1.9848234666219895,2.0534041440272937,0.0,0.0,0.0,0.0
1172,48.648874061718104,True,243.6937494287349,171.01597757347815,168.55421686746988,174.105147864184,6.21304796174222,5.519387005532842,1.5023077771498252,243.6937494287349,172.8662879057162,-95.28499921349425,47.597482214288554,-0.37824813802377055,-1.9488848782160346,2.0175426428128844,0.0,0.0,0.0,0.0
