,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
747,27.38115095913261,False,231.38986486486488,134.38513513513513,101.0,166.0,69.26871834142231,61.873904199706814,0.6772119439365978,231.38986486486488,156.0518018018018,-108.90187709179213,17.46637942290114,0.3364785745653762,0.5193608460298691,0.6188323840349734,0.0,1.0,0.0,1.0
748,27.431192660550458,False,231.23966101694916,134.56033898305085,101.0,166.0,68.81028867288562,62.70258129678901,0.6909907436574954,231.23966101694916,156.2270056497175,-108.97264544046854,17.72029804306886,-0.07076834867640969,0.2539186201677168,0.26359594997317987,0.0,1.0,0.0,1.0
749,27.481234361968305,False,231.00319375443576,133.94109297374024,101.0,166.0,69.11942679086283,60.889962656608205,0.7190135746347893,231.00319375443576,155.6077596404069,-109.20325130600384,16.822840058560722,-0.2306058655352956,-0.8974579845081365,0.9266120543014155,0.0,1.0,0.0,1.0
750,27.53127606338616,False,231.54713043478262,134.49321739130434,101.0,166.0,71.59450173200422,60.58909431232041,0.7667780522648575,231.54713043478262,156.159884057971,-108.7890116949684,17.62302037387101,0.41423961103544116,0.8001803153102891,0.9010454996063557,0.0,1.0,0.0,1.0
751,27.581317764804005,False,232.4636752136752,134.25035612535612,102.0,165.0,75.07365065197486,58.76584415638883,0.8844457316953459,232.4636752136752,155.25035612535612,-108.33517229970309,16.30486394979148,0.45383939526530526,-1.3181564240795325,1.3940970393186116,0.0,1.0,0.0,1.0
752,27.631359466221852,False,232.81301102026308,134.199075719872,102.0,164.0,76.3827112836242,56.968918400998284,0.9305870953987035,232.81301102026308,154.86574238653867,-108.16686336175641,15.747452734114015,0.16830893794667645,-0.5574112156774635,0.5822672599037026,0.0,1.0,0.0,1.0
753,27.6814011676397,False,235.2412611377656,134.69191226867719,102.0,165.0,80.06766153542046,56.5766347632588,1.0020969869482106,235.2412611377656,155.69191226867719,-106.53624557764705,16.944800389387225,1.6306177841093614,1.1973476552732105,2.0230066152739044,0.0,1.0,0.0,1.0
754,27.731442869057553,False,235.74075430245333,134.6872940314903,103.0,163.0,80.75052912233623,54.273339180128986,1.0101545309769309,235.74075430245333,154.6872940314903,-106.35347184521858,15.488831929696081,0.1827737324284726,-1.4559684596911442,1.467395786037713,0.0,1.0,0.0,1.0
755,27.7814845704754,False,236.69786772677992,134.7752078062884,103.0,163.0,80.20744140417827,55.45744980015082,1.0691753032899045,236.69786772677992,154.7752078062884,-105.74162742961408,15.61624319751941,0.6118444156044944,0.12741126782332834,0.624969775328978,0.0,1.0,0.0,1.0
756,27.831526271893246,False,238.3850321706739,135.12698950220116,103.0,164.0,81.6314482368406,55.29519685108283,1.1210906754958865,238.3850321706739,155.4603228355345,-104.59575041566562,16.609163529760142,1.1458770139484642,0.9929203322407325,1.5162206031024956,0.0,1.0,0.0,1.0
757,27.881567973311093,False,238.04199655765922,135.1645438898451,103.0,164.0,81.15144632293914,55.79890068554893,1.1194201766952494,238.04199655765922,155.49787722317845,-104.80597268330193,16.66359017851949,-0.21022226763631124,0.05442664875934966,0.21715354453779126,0.0,1.0,0.0,1.0
758,27.93160967472894,False,237.46884789418726,135.11590671771668,103.0,163.0,80.0033595065454,55.79123456946719,1.105416436663172,237.46884789418726,155.11590671771668,-105.21423447913635,16.11000973582128,-0.4082617958344201,-0.5535804426982125,0.6878437325991236,0.0,1.0,0.0,1.0
759,27.981651376146793,False,237.08929194279736,134.8650156958493,103.0,163.0,78.64440879245639,56.68992622693732,1.0998231856864156,237.08929194279736,154.8650156958493,-105.48451671577124,15.746399559201896,-0.27028223663488404,-0.36361017661938355,0.4530616381702767,0.0,1.0,0.0,1.0
760,28.03169307756464,False,237.03735024665258,135.3523608174771,103.0,164.0,79.5507140283184,56.006876220867184,1.0705245395707756,237.03735024665258,155.68569415081043,-105.41152341632512,16.93578862436295,0.07299329944611088,1.1893890651610537,1.1916267746608897,0.0,1.0,0.0,1.0
761,28.081734778982486,False,237.3528998242531,135.35043936731108,104.0,163.0,78.88413593899577,55.73808846828699,1.0897310436635466,237.3528998242531,155.01710603397774,-105.29963088579281,15.966820339098174,0.11189253053231596,-0.9689682852647756,0.9754073386221189,0.0,1.0,0.0,1.0
762,28.131776480400333,False,237.22099447513813,135.39917127071823,103.0,164.0,79.15162478832131,56.335410031901844,1.1057212277849615,237.22099447513813,155.73250460405157,-105.29042627901977,17.003629860944304,0.009204606773039359,1.0368095218461306,1.0368503794553234,0.0,1.0,0.0,1.0
763,28.18181818181818,False,236.5638373751783,134.9261768901569,103.0,163.0,78.11814658679103,56.058957956300176,1.0772459145602435,236.5638373751783,154.9261768901569,-105.80623576464305,15.835038971241898,-0.5158094856232793,-1.168590889702406,1.277366076328322,0.0,1.0,0.0,1.0
764,28.231859883236034,False,236.63842826243692,135.08111031002164,103.0,163.0,77.97262896690518,56.658185550070534,1.0958214756009015,236.63842826243692,155.08111031002164,-105.73947103780948,16.059580159451656,0.06676472683356849,0.22454118820975744,0.23425685465277368,0.0,1.0,0.0,1.0
765,28.28190158465388,False,236.4392455567646,135.2771128037722,103.0,163.0,77.3771140504449,55.90815287493456,1.0598209712715454,236.4392455567646,155.2771128037722,-105.83907800800975,16.34364174459741,-0.09960697020026998,0.2840615851457535,0.3010191566462102,0.0,1.0,0.0,1.0
766,28.331943286071727,False,236.34710743801654,135.31153431548688,103.0,163.0,77.37104238269511,56.43908400078699,1.0983771952110208,236.34710743801654,155.31153431548688,-105.89239943786514,16.393527993459248,-0.05332142985538724,0.04988624886183857,0.07301926257726978,0.0,1.0,0.0,1.0
767,28.381984987489574,False,236.49515955539619,135.16887773395482,103.0,163.0,76.87190265975578,56.09087701126767,1.0783572087897757,236.49515955539619,155.16887773395482,-105.81799036458087,16.186779324572196,0.07440907328427215,-0.20674866888705168,0.2197310225561969,0.0,1.0,0.0,1.0
768,28.432026688907428,False,236.30395357272397,134.93761334784185,103.0,163.0,76.70805489740822,56.3494021903959,1.1014988165404846,236.30395357272397,154.93761334784185,-105.96776690434665,15.851613547596878,-0.14977653976578154,-0.3351657769753178,0.36710912535604345,0.0,1.0,0.0,1.0
769,28.482068390325274,False,236.5810263335584,135.72079675894665,103.0,164.0,78.00839503245756,57.330495022180344,1.100678601480175,236.5810263335584,156.05413009228,-105.64995597823031,17.469753756927524,0.3178109261163371,1.6181402093306456,1.6490547358446142,0.0,1.0,0.0,1.0
770,28.53211009174312,False,236.25748287053733,135.2181752614497,103.0,163.0,75.88081951180449,56.92539860491161,1.0868737524229972,236.25748287053733,155.2181752614497,-105.96065466561397,16.258225016593748,-0.31069868738366324,-1.211528740333776,1.2507340096905806,0.0,1.0,0.0,1.0
771,28.582151793160968,False,236.70749915167968,135.32609433322023,103.0,164.0,77.55493952535426,57.61914848993367,1.0978507713505379,236.70749915167968,155.65942766655357,-105.62161235208518,16.89772125587474,0.3390423135287932,0.6394962392809909,0.723812911198389,0.0,1.0,0.0,1.0
772,28.632193494578814,False,236.36332651670074,135.51533742331287,103.0,164.0,77.0873336128274,57.367063399292995,1.0866832387510066,236.36332651670074,155.84867075664621,-105.81285466072245,17.171986603835094,-0.1912423086372712,0.2742653479603554,0.334357745094574,0.0,1.0,0.0,1.0
773,28.682235195996668,False,235.83309300648884,135.1860129776496,103.0,163.0,76.22924937484109,57.4681991027626,1.102795728094619,235.83309300648884,155.1860129776496,-106.23092011386737,16.21161301108637,-0.4180654531449193,-0.9603735927487236,1.0474235823020015,0.0,1.0,0.0,1.0
774,28.732276897414515,False,236.02930153321975,135.5679727427598,103.0,164.0,76.76746389704849,58.292702652981525,1.0919509157431586,236.02930153321975,155.90130607609314,-106.01532009692589,17.248269675497298,0.21560001694147957,1.036656664410927,1.058839179088475,0.0,1.0,0.0,1.0
775,28.78231859883236,False,235.91215526046986,135.49676540687776,103.0,163.0,76.36461083606045,57.77388741082009,1.1112626348208663,235.91215526046986,155.49676540687776,-106.14110114444355,16.661978850547474,-0.12578104751766261,-0.586290824949824,0.5996313895511022,0.0,1.0,0.0,1.0
776,28.83236030025021,False,236.16462585034014,135.67380952380952,103.0,164.0,76.63681681391877,58.32079680094079,1.1117975892747063,236.16462585034014,156.00714285714287,-105.91685464659045,17.401656314699807,0.2242464978531018,0.7396774641523329,0.7729225334884519,0.0,1.0,0.0,1.0
777,28.882402001668055,False,236.15347721822542,135.24665981500513,103.0,164.0,76.0476898086239,58.66920966710555,1.123371988862759,236.15347721822542,155.57999314833847,-105.9790773199245,16.782598765707935,-0.062222673334048295,-0.6190575489918722,0.6221767514466126,0.0,1.0,0.0,1.0
778,28.93244370308591,False,236.34470989761093,135.32935153583617,103.0,163.0,76.66165490264828,57.433608967527064,1.1139343420935885,236.34470989761093,155.32935153583617,-105.8916010384285,16.419350051936476,0.08747628149599507,-0.3632487137714584,0.3736331461219487,0.0,1.0,0.0,1.0
779,28.982485404503755,False,236.0047313281514,135.68367691787765,103.0,164.0,76.36182962620097,58.46667234958469,1.110198284284776,236.0047313281514,156.017010251211,-106.01573707991744,17.41595688581303,-0.12413604148893853,0.9966068338765552,1.0043081888175538,0.0,1.0,0.0,1.0
780,29.032527105921602,False,236.26150698943061,135.58983975451756,103.0,164.0,76.58273660589568,58.49554558083743,1.0970579382101087,236.26150698943061,155.9231730878509,-105.86701932681643,17.27996099688536,0.14871775310101043,-0.13599588892767045,0.20152382462785975,0.0,1.0,0.0,1.0
781,29.08256880733945,False,235.74149192162255,135.52767273977312,103.0,164.0,76.0573657767431,58.40005905297384,1.0982219304112772,235.74149192162255,155.86100607310647,-106.20085465556441,17.189863874067342,-0.3338353287479805,-0.09009712281801896,0.3457795804560434,0.0,1.0,0.0,1.0
782,29.132610508757296,False,236.23731138545952,135.30246913580248,103.0,163.0,76.84435758491081,58.173133375258416,1.1105468000493128,236.23731138545952,155.30246913580248,-105.96240697701296,16.380390051887655,0.2384476785514522,-0.8094738221796867,0.8438632378536036,0.0,1.0,0.0,1.0
783,29.18265221017515,False,236.08259081562713,135.1028101439342,103.0,164.0,75.79113216044058,58.110448674053345,1.108704283516671,236.08259081562713,155.43614347726754,-106.04211491934812,16.574120981547154,-0.07970794233516187,0.19373092965949823,0.2094875394338263,0.0,1.0,0.0,1.0
784,29.232693911592996,False,235.92299270072994,135.30839416058393,103.0,163.0,75.27685986368095,56.935406817441795,1.0604677423527913,235.92299270072994,155.30839416058393,-106.15870162454395,16.388977044324538,-0.1165867051958287,-0.18514393722261602,0.21879382376728795,0.0,1.0,0.0,1.0
785,29.282735613010843,False,236.46449399656947,135.33001715265866,103.0,163.0,75.70342102254806,56.92823380955007,1.115972405454294,236.46449399656947,155.33001715265866,-105.81641901044685,16.42031471399805,0.34228261409710115,0.031337669673511925,0.3437141798845535,0.0,1.0,0.0,1.0
786,29.33277731442869,False,235.69505899705015,135.14085545722713,103.0,163.0,75.37985369908188,57.060195392477624,1.0718619799444897,235.69505899705015,155.14085545722713,-106.32332835721353,16.146167329314686,-0.5069093467666761,-0.2741473846833635,0.5762932190891599,0.0,1.0,0.0,1.0
787,29.382819015846543,False,236.77959740702832,135.16717843739337,103.0,164.0,77.18917568759515,57.28684955601376,1.115946212173739,236.77959740702832,155.50051177072672,-105.59690500317544,16.667408363372054,0.72642335403809,0.5212410340573683,0.8940822696358222,0.0,1.0,0.0,1.0
788,29.43286071726439,False,235.74139844617093,135.08435072142063,103.0,163.0,74.87915307393071,56.42759628101002,1.0729092896485464,235.74139844617093,155.08435072142063,-106.30159514570384,16.064276407855992,-0.7046901425284062,-0.6031319555160621,0.9275539621721933,0.0,1.0,0.0,1.0
789,29.482902418682237,False,236.3717774762551,135.60753052917232,103.0,164.0,76.37514157453118,58.30287736536721,1.1064493345600421,236.3717774762551,155.94086386250567,-105.7956528344506,17.30559980073285,0.5059423112532357,1.2413233928768577,1.3404705845409586,0.0,1.0,0.0,1.0
790,29.532944120100083,False,236.69629885852646,135.33344863369075,104.0,165.0,76.72052071679269,57.1244697173987,1.0968626848728362,236.69629885852646,155.6667819670241,-105.62768330576564,16.90837966235376,0.16796952868496362,-0.3972201383790903,0.43127439165866605,0.0,1.0,0.0,1.0
791,29.58298582151793,False,236.45457661981487,135.38395611930065,103.0,165.0,76.11502545853358,57.37812848589477,1.0683851538568054,236.45457661981487,156.0506227859673,-105.72961362104758,17.464670704300442,-0.1019303152819333,0.5562910419466824,0.5655523959135882,0.0,1.0,0.0,1.0
792,29.633027522935784,False,235.5113798008535,134.16963015647227,102.0,163.0,72.4641825128721,58.8301953212968,1.0377579020964613,235.5113798008535,154.5029634898056,-106.52131413447604,15.221686217109578,-0.7917005134284665,-2.2429844871908635,2.378606548536718,0.0,1.0,0.0,1.0
793,29.68306922435363,False,234.62650176678446,133.11625441696114,100.0,163.0,70.6832965360354,60.74685943863421,1.0516951571006838,234.62650176678446,154.11625441696114,-107.12708981149558,14.66123828545093,-0.6057756770195368,-0.5604479316586488,0.825267262751247,0.0,1.0,0.0,1.0
794,29.733110925771477,False,234.25699115044247,132.12814159292034,99.0,163.0,70.46635584874784,61.304781760800104,0.9233006418116327,234.25699115044247,153.4614749262537,-107.44471533351849,13.712282501816937,-0.31762552202290806,-0.948955783633993,1.0007012798696375,0.0,1.0,0.0,1.0
795,29.783152627189324,False,235.3661051907872,132.29597799931247,99.0,163.0,70.55101016220277,61.743279614443615,1.042543878804007,235.3661051907872,153.6293113326458,-106.72598967599654,13.955523670501178,0.7187256575219436,0.24324116868424106,0.7587706088952217,0.0,1.0,0.0,1.0
796,29.83319432860717,False,235.7157748436414,132.4614315496873,99.0,163.0,70.26278924105365,61.42532705428602,1.0094493011082426,235.7157748436414,153.79476488302063,-106.48486520116441,14.195311424667585,0.24112447483213373,0.2397877541664073,0.3400576119001627,0.0,1.0,0.0,1.0
797,29.883236030025024,False,235.73792862141357,132.10496850944716,99.0,163.0,70.16701807054737,62.20042688553165,1.0282334389735233,235.73792862141357,153.4383018427805,-106.51716148681766,13.678698322870297,-0.032296285653245604,-0.5166131017972884,0.5176216253361248,0.0,1.0,0.0,1.0
798,29.93327773144287,False,235.5085166784954,132.62668559261888,100.0,163.0,70.5187600494369,62.246669069281765,1.0634244183757697,235.5085166784954,153.62668559261888,-106.63686350537671,13.951718250172295,-0.11970201855905316,0.2730199273019984,0.2981081245976037,0.0,1.0,0.0,1.0
799,29.983319432860718,False,235.29922371206774,133.3016937191249,100.0,163.0,70.7184095974029,62.29597357241817,1.0832060969459245,235.29922371206774,154.3016937191249,-106.68061471439641,14.929990897282462,-0.0437512090197032,0.9782726471101668,0.9792504992976102,0.0,1.0,0.0,1.0
800,30.033361134278564,False,235.62984970290108,133.19923103809856,101.0,163.0,70.67567776826407,61.55191229035263,1.0547234564885908,235.62984970290108,153.86589770476522,-106.52960760331929,14.298402470674228,0.15100711107712073,-0.6315884266082339,0.649389781426627,0.0,1.0,0.0,1.0
801,30.08340283569642,False,235.10961810466762,133.14710042432816,100.0,162.0,70.46063650454317,61.068462540132415,1.0151693058210807,235.10961810466762,153.81376709099482,-106.86312120720724,14.222850856514226,-0.33351360388795115,-0.07555161416000189,0.3419639898885714,0.0,1.0,0.0,1.0
802,30.133444537114265,False,235.04674577490113,133.30204962243798,100.0,162.0,70.70083754552914,60.5942796891328,1.0035771617843423,235.04674577490113,153.96871628910463,-106.8824413611814,14.447414911745847,-0.019320153974163645,0.22456405523162104,0.22539361848032863,0.0,1.0,0.0,1.0
803,30.18348623853211,False,234.79140239605357,133.107822410148,100.0,162.0,69.78151500951957,61.20145815619593,1.0751872873374624,234.79140239605357,153.77448907681466,-107.06810900725084,14.165926198282117,-0.1856676460694331,-0.2814887134637303,0.3372067179111803,0.0,1.0,0.0,1.0
804,30.23352793994996,False,234.9620253164557,133.1571729957806,101.0,162.0,69.78241089412184,61.638021935462355,1.1580166371177956,234.9620253164557,153.49050632911394,-106.99792112976637,13.754356998715856,0.07018787748447153,-0.4115691995662605,0.41751113060299067,0.0,1.0,0.0,1.0
