,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
793,29.68306922435363,False,274.40277777777777,164.02777777777777,164.0,165.0625,0.5507655160515337,0.07279643972839529,0.6497263605358224,274.40277777777777,164.38194444444446,-63.59530011568812,24.620317909977977,-0.5488695622887453,0.047356779568081056,1.0851510349081672,0.0,0.0,0.0,0.0
794,29.733110925771477,False,271.1041666666667,164.04166666666666,164.0,165.09375,0.8261482740773005,0.10919465959259295,0.5818904591050095,271.1041666666667,164.40625,-65.72505605609034,24.654745042492927,-0.5718132742982387,0.048603010609346346,1.1052078649301715,0.0,0.0,0.0,0.0
795,29.783152627189324,False,267.80555555555554,164.05555555555554,164.0,165.125,1.1015310321030674,0.14559287945679059,0.5140545576741966,267.80555555555554,164.43055555555557,-67.85481199649254,24.68917217500788,-0.5947569863077322,0.049849241650611636,1.1252646949521756,0.0,0.0,0.0,0.0
796,29.83319432860717,False,264.50694444444446,164.06944444444446,164.0,165.15625,1.3769137901288342,0.18199109932098823,0.44621865624338364,264.50694444444446,164.45486111111111,-69.98456793689476,24.723599307522832,-0.6177006983172257,0.05109547269187693,1.1453215249741797,0.0,0.0,0.0,0.0
797,29.883236030025024,False,261.2083333333333,164.08333333333334,164.0,165.1875,1.652296548154601,0.2183893191851859,0.37838275481257067,261.2083333333333,164.47916666666669,-72.11432387729698,24.75802644003778,-0.6406444103267191,0.05234170373314222,1.165378354996184,0.0,0.0,0.0,0.0
798,29.93327773144287,False,257.90972222222223,164.09722222222223,164.0,165.21875,1.9276793061803679,0.2547875390493835,0.31054685338175775,257.90972222222223,164.50347222222223,-74.2440798176992,24.79245357255273,-0.6635881223362126,0.05358793477440751,1.1854351850181883,0.0,0.0,0.0,0.0
799,29.983319432860718,False,254.61111111111111,164.11111111111111,164.0,165.25,2.2030620642061347,0.29118575891358117,0.24271095195094483,254.61111111111111,164.52777777777777,-76.37383575810142,24.826880705067683,-0.6865318343457061,0.0548341658156728,1.2054920150401927,0.0,0.0,0.0,0.0
800,30.033361134278564,False,251.3125,164.125,164.0,165.28125,2.4784448222319018,0.32758397877777884,0.17487505052013186,251.3125,164.55208333333334,-78.50359169850363,24.861307837582636,-0.7094755463551996,0.05608039685693809,1.2255488450621967,0.0,0.0,0.0,0.0
801,30.08340283569642,False,248.01388888888889,164.13888888888889,164.0,165.3125,2.7538275802576684,0.36398219864197645,0.107039149089319,248.01388888888889,164.57638888888889,-80.63334763890585,24.895734970097585,-0.7324192583646929,0.05732662789820338,1.245605675084201,0.0,0.0,0.0,0.0
802,30.133444537114265,False,244.71527777777777,164.15277777777777,164.0,165.34375,3.029210338283435,0.4003804185061741,0.039203247658506024,244.71527777777777,164.60069444444446,-82.76310357930807,24.930162102612535,-0.7553629703741864,0.05857285893946867,1.2656625051062051,0.0,0.0,0.0,0.0
803,30.18348623853211,False,241.41666666666669,164.16666666666669,164.0,165.375,3.304593096309202,0.4367786383703718,-0.02863265377230695,241.41666666666669,164.625,-84.89285951971027,24.964589235127487,-0.77830668238368,0.05981908998073396,1.2857193351282095,0.0,0.0,0.0,0.0
804,30.23352793994996,False,238.11805555555554,164.18055555555557,164.0,165.40625,3.579975854334969,0.4731768582345694,-0.09646855520311981,238.11805555555554,164.64930555555557,-87.02261546011249,24.99901636764244,-0.8012503943931735,0.061065321021999255,1.3057761651502138,0.0,0.0,0.0,0.0
805,30.283569641367805,False,234.81944444444446,164.19444444444446,164.0,165.4375,3.8553586123607357,0.509575078098767,-0.16430445663393278,234.81944444444446,164.67361111111111,-89.15237140051471,25.03344350015739,-0.824194106402667,0.062311552063264546,1.3258329951722179,0.0,0.0,0.0,0.0
806,30.33361134278566,False,231.52083333333334,164.20833333333334,164.0,165.46875,4.130741370386502,0.5459732979629647,-0.23214035806474564,231.52083333333334,164.69791666666669,-91.28212734091693,25.06787063267234,-0.8471378184121603,0.06355778310452984,1.3458898251942222,0.0,0.0,0.0,0.0
807,30.383653044203506,False,228.22222222222223,164.22222222222223,164.0,165.5,4.406124128412269,0.5823715178271623,-0.2999762594955586,228.22222222222223,164.72222222222223,-93.41188328131915,25.10229776518729,-0.8700815304216538,0.06480401414579512,1.3659466552162263,0.0,0.0,0.0,0.0
808,30.433694745621352,False,224.92361111111111,164.23611111111111,164.0,165.53125,4.6815068864380365,0.61876973769136,-0.3678121609263716,224.92361111111111,164.74652777777777,-95.54163922172137,25.136724897702244,-0.8930252424311473,0.06605024518706042,1.3860034852382306,0.0,0.0,0.0,0.0
809,30.4837364470392,False,221.625,164.25,164.0,165.5625,4.9568896444638035,0.6551679575555577,-0.43564806235718456,221.625,164.77083333333334,-97.67139516212357,25.171152030217193,-0.9159689544406406,0.06729647622832571,1.406060315260235,0.0,0.0,0.0,0.0
810,30.533778148457046,False,218.3263888888889,164.26388888888889,164.0,165.59375,5.23227240248957,0.6915661774197552,-0.5034839637879973,218.3263888888889,164.79513888888889,-99.80115110252578,25.205579162732143,-0.9389126664501342,0.068542707269591,1.426117145282239,0.0,0.0,0.0,0.0
811,30.5838198498749,False,215.02777777777777,164.27777777777777,164.0,165.625,5.507655160515337,0.7279643972839529,-0.5713198652188103,215.02777777777777,164.81944444444446,-101.930907042928,25.240006295247095,-0.9618563784596277,0.0697889383108563,1.4461739753042433,0.0,0.0,0.0,0.0
812,30.633861551292746,False,211.72916666666669,164.29166666666669,164.0,165.65625,5.783037918541104,0.7643626171481506,-0.6391557666496233,211.72916666666669,164.84375,-104.06066298333022,25.274433427762048,-0.9848000904691212,0.07103516935212158,1.4662308053262476,0.0,0.0,0.0,0.0
813,30.683903252710593,False,208.43055555555557,164.30555555555557,164.0,165.6875,6.05842067656687,0.8007608370123482,-0.7069916680804362,208.43055555555557,164.86805555555557,-106.19041892373244,25.308860560276997,-1.0077438024786147,0.07228140039338687,1.4862876353482517,0.0,0.0,0.0,0.0
814,30.73394495412844,False,205.13194444444446,164.31944444444446,164.0,165.71875,6.333803434592637,0.8371590568765459,-0.7748275695112492,205.13194444444446,164.89236111111111,-108.32017486413466,25.343287692791947,-1.030687514488108,0.07352763143465216,1.506344465370256,0.0,0.0,0.0,0.0
815,30.783986655546293,False,201.83333333333334,164.33333333333334,164.0,165.75,6.609186192618404,0.8735572767407436,-0.8426634709420622,201.83333333333334,164.91666666666669,-110.44993080453688,25.3777148253069,-1.0536312264976015,0.07477386247591745,1.5264012953922603,0.0,0.0,0.0,0.0
816,30.83402835696414,False,198.53472222222223,164.34722222222223,164.0,165.78125,6.884568950644171,0.9099554966049411,-0.9104993723728749,198.53472222222223,164.94097222222223,-112.5796867449391,25.412141957821852,-1.076574938507095,0.07602009351718274,1.5464581254142644,0.0,0.0,0.0,0.0
817,30.884070058381987,False,195.23611111111111,164.36111111111111,164.0,165.8125,7.159951708669938,0.9463537164691388,-0.9783352738036879,195.23611111111111,164.96527777777777,-114.7094426853413,25.4465690903368,-1.0995186505165884,0.07726632455844804,1.5665149554362687,0.0,0.0,0.0,0.0
818,30.934111759799833,False,191.9375,164.375,164.0,165.84375,7.435334466695704,0.9827519363333365,-1.0461711752345009,191.9375,164.98958333333334,-116.8391986257435,25.48099622285175,-1.122462362526082,0.07851255559971332,1.5865717854582728,0.0,0.0,0.0,0.0
819,30.98415346121768,False,188.6388888888889,164.3888888888889,164.0,165.875,7.7107172247214715,1.019150156197534,-1.1140070766653138,188.6388888888889,165.01388888888889,-118.96895456614573,25.515423355366703,-1.1454060745355754,0.07975878664097862,1.6066286154802771,0.0,0.0,0.0,0.0
820,31.034195162635534,False,185.34027777777777,164.4027777777778,164.0,165.90625,7.9860999827472385,1.0555483760617317,-1.1818429780961268,185.34027777777777,165.03819444444446,-121.09871050654795,25.549850487881656,-1.168349786545069,0.08100501768224391,1.6266854455022814,0.0,0.0,0.0,0.0
821,31.08423686405338,False,182.04166666666669,164.41666666666669,164.0,165.9375,8.261482740773005,1.0919465959259294,-1.2496788795269396,182.04166666666669,165.0625,-123.22846644695016,25.584277620396605,-1.1912934985545625,0.0822512487235092,1.6467422755242855,0.0,0.0,0.0,0.0
822,31.134278565471227,False,178.74305555555557,164.43055555555557,164.0,165.96875,8.536865498798772,1.128344815790127,-1.3175147809577528,178.74305555555557,165.08680555555557,-125.35822238735238,25.618704752911555,-1.2142372105640558,0.0834974797647745,1.6667991055462898,0.0,0.0,0.0,0.0
823,31.184320266889074,False,175.44444444444446,164.44444444444446,164.0,166.0,8.812248256824539,1.1647430356543247,-1.3853506823885655,175.44444444444446,165.11111111111111,-127.48797832775459,25.653131885426507,-1.2371809225735493,0.08474371080603978,1.686855935568294,0.0,0.0,0.0,1.0
824,31.23436196830692,False,175.7793103448276,164.48965517241382,164.0344827586207,166.05517241379312,8.790486918842937,1.1792343686754045,-1.375796539751403,175.7793103448276,165.1632183908046,-127.26595908446126,25.726938230601416,-1.2601246345830428,0.08598994184730507,1.7069127655902983,0.0,0.0,0.0,0.0
825,31.284403669724774,False,176.11417624521073,164.53486590038315,164.06896551724137,166.1103448275862,8.768725580861336,1.1937257016964844,-1.3662423971142406,176.11417624521073,165.2153256704981,-127.04393984116793,25.800744575776328,-1.283068346592536,0.08723617288857036,1.7269695956123026,0.0,0.0,0.0,0.0
826,31.33444537114262,False,176.4490421455939,164.58007662835251,164.10344827586206,166.16551724137932,8.746964242879736,1.2082170347175643,-1.356688254477078,176.4490421455939,165.26743295019156,-126.8219205978746,25.874550920951236,-1.3060120586020296,0.08848240392983565,1.7470264256343067,0.0,0.0,0.0,0.0
827,31.384487072560468,False,176.78390804597703,164.62528735632185,164.13793103448276,166.2206896551724,8.725202904898135,1.222708367738644,-1.3471341118399154,176.78390804597703,165.31954022988506,-126.59990135458126,25.94835726612615,-1.3289557706115231,0.08972863497110094,1.767083255656311,0.0,0.0,0.0,0.0
828,31.434528773978315,False,177.11877394636016,164.6704980842912,164.17241379310346,166.27586206896552,8.703441566916533,1.237199700759724,-1.337579969202753,177.11877394636016,165.37164750957854,-126.37788211128793,26.022163611301057,-1.3518994826210167,0.09097486601236623,1.7871400856783153,0.0,0.0,0.0,0.0
829,31.48457047539616,False,177.4536398467433,164.71570881226054,164.20689655172413,166.3310344827586,8.681680228934932,1.2516910337808038,-1.3280258265655904,177.4536398467433,165.42375478927204,-126.1558628679946,26.09596995647597,-1.3748431946305102,0.09222109705363152,1.8071969157003194,0.0,0.0,0.0,0.0
830,31.534612176814015,False,177.78850574712644,164.7609195402299,164.24137931034483,166.38620689655173,8.659918890953332,1.2661823668018837,-1.3184716839284278,177.78850574712644,165.4758620689655,-125.93384362470127,26.169776301650877,-1.3977869066400035,0.09346732809489681,1.8272537457223237,0.0,0.0,0.0,0.0
831,31.58465387823186,False,178.1233716475096,164.80613026819924,164.27586206896552,166.44137931034481,8.63815755297173,1.2806736998229635,-1.3089175412912653,178.1233716475096,165.527969348659,-125.71182438140794,26.24358264682579,-1.420730618649497,0.09471355913616211,1.847310575744328,0.0,0.0,0.0,0.0
832,31.63469557964971,False,178.45823754789274,164.8513409961686,164.31034482758622,166.49655172413793,8.616396214990129,1.2951650328440434,-1.2993633986541029,178.45823754789274,165.5800766283525,-125.4898051381146,26.317388992000698,-1.4436743306589905,0.0959597901774274,1.867367405766332,0.0,0.0,0.0,0.0
833,31.684737281067555,False,178.79310344827587,164.89655172413794,164.3448275862069,166.55172413793105,8.594634877008527,1.3096563658651232,-1.2898092560169403,178.79310344827587,165.632183908046,-125.26778589482127,26.39119533717561,-1.4666180426684838,0.09720602121869269,1.8874242357883364,0.0,0.0,0.0,0.0
834,31.73477898248541,False,179.127969348659,164.9417624521073,164.3793103448276,166.60689655172413,8.572873539026928,1.324147698886203,-1.2802551133797777,179.127969348659,165.68429118773946,-125.04576665152794,26.46500168235052,-1.4895617546779774,0.09845225225995798,1.9074810658103405,0.0,0.0,0.0,0.0
835,31.784820683903256,False,179.46283524904214,164.98697318007663,164.41379310344828,166.66206896551725,8.551112201045326,1.338639031907283,-1.2707009707426153,179.46283524904214,165.73639846743296,-124.82374740823461,26.538808027525427,-1.5125054666874709,0.09969848330122327,1.9275378958323448,0.0,0.0,0.0,0.0
836,31.834862385321102,False,179.7977011494253,165.032183908046,164.44827586206895,166.71724137931034,8.529350863063724,1.3531303649283628,-1.2611468281054528,179.7977011494253,165.78850574712644,-124.60172816494128,26.61261437270034,-1.5354491786969644,0.10094471434248856,1.9475947258543491,0.0,0.0,0.0,0.0
837,31.88490408673895,False,180.13256704980844,165.07739463601533,164.48275862068965,166.77241379310345,8.507589525082123,1.3676216979494427,-1.2515926854682902,180.13256704980844,165.84061302681994,-124.37970892164795,26.686420717875247,-1.558392890706458,0.10219094538375385,1.9676515558763532,0.0,0.0,0.0,0.0
838,31.934945788156796,False,180.46743295019158,165.1226053639847,164.51724137931035,166.82758620689654,8.485828187100523,1.3821130309705225,-1.2420385428311278,180.46743295019158,165.8927203065134,-124.15768967835461,26.76022706305016,-1.5813366027159512,0.10343717642501914,1.9877083858983575,0.0,0.0,0.0,0.0
839,31.98498748957465,False,180.80229885057472,165.16781609195402,164.55172413793105,166.88275862068966,8.464066849118922,1.3966043639916024,-1.2324844001939652,180.80229885057472,165.9448275862069,-123.93567043506128,26.834033408225068,-1.6042803147254447,0.10468340746628443,2.0077652159203616,0.0,0.0,0.0,0.0
840,32.035029190992496,False,181.13716475095788,165.21302681992339,164.58620689655172,166.93793103448274,8.44230551113732,1.4110956970126822,-1.2229302575568026,181.13716475095788,165.99693486590039,-123.71365119176795,26.90783975339998,-1.6272240267349383,0.10592963850754972,2.027822045942366,0.0,0.0,0.0,0.0
841,32.08507089241034,False,181.47203065134102,165.25823754789272,164.6206896551724,166.99310344827586,8.420544173155719,1.4255870300337623,-1.2133761149196403,181.47203065134102,166.04904214559386,-123.49163194847462,26.98164609857489,-1.6501677387444316,0.10717586954881501,2.0478788759643702,0.0,0.0,0.0,0.0
842,32.13511259382819,False,181.80689655172415,165.30344827586208,164.6551724137931,167.04827586206898,8.398782835174119,1.440078363054842,-1.2038219722824777,181.80689655172415,166.10114942528736,-123.26961270518129,27.0554524437498,-1.673111450753925,0.10842210059008031,2.0679357059863746,0.0,0.0,0.0,0.0
843,32.185154295246036,False,182.1417624521073,165.34865900383141,164.68965517241378,167.10344827586206,8.377021497192517,1.454569696075922,-1.194267829645315,182.1417624521073,166.15325670498083,-123.04759346188796,27.12925878892471,-1.6960551627634186,0.1096683316313456,2.087992536008379,0.0,0.0,0.0,0.0
844,32.23519599666389,False,182.47662835249042,165.39386973180078,164.72413793103448,167.15862068965518,8.355260159210916,1.4690610290970016,-1.1847136870081525,182.47662835249042,166.20536398467434,-122.82557421859462,27.203065134099617,-1.718998874772912,0.11091456267261089,2.108049366030383,0.0,0.0,0.0,0.0
845,32.28523769808174,False,182.8114942528736,165.43908045977014,164.75862068965517,167.21379310344827,8.333498821229314,1.4835523621180817,-1.1751595443709901,182.8114942528736,166.2574712643678,-122.6035549753013,27.27687147927453,-1.7419425867824057,0.11216079371387618,2.128106196052387,0.0,0.0,0.0,0.0
846,32.33527939949958,False,183.14636015325672,165.48429118773947,164.79310344827587,167.26896551724138,8.311737483247715,1.4980436951391614,-1.1656054017338275,183.14636015325672,166.3095785440613,-122.38153573200796,27.350677824449438,-1.764886298791899,0.11340702475514147,2.1481630260743914,0.0,0.0,0.0,0.0
847,32.38532110091743,False,183.48122605363986,165.52950191570883,164.82758620689654,167.32413793103447,8.289976145266113,1.5125350281602414,-1.156051259096665,183.48122605363986,166.36168582375478,-122.15951648871463,27.42448416962435,-1.7878300108013923,0.11465325579640676,2.1682198560963957,0.0,0.0,0.0,0.0
848,32.435362802335284,False,183.816091954023,165.57471264367817,164.86206896551724,167.3793103448276,8.268214807284512,1.527026361181321,-1.1464971164595026,183.816091954023,166.41379310344828,-121.9374972454213,27.49829051479926,-1.810773722810886,0.11589948683767205,2.1882766861183995,0.0,0.0,0.0,0.0
849,32.48540450375313,False,184.15095785440613,165.61992337164753,164.89655172413794,167.4344827586207,8.24645346930291,1.5415176942024011,-1.13694297382234,184.15095785440613,166.46590038314176,-121.71547800212797,27.57209685997417,-1.8337174348203793,0.11714571787893734,2.208333516140404,0.0,0.0,0.0,0.0
