,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
640,22.02668890742285,False,250.36240453313624,260.83665927568364,227.0,296.0,91.73381314971743,60.12698513641182,-1.0105548317825346,250.36240453313624,283.83665927568364,-74.05962204213611,193.7393372566671,2.547013741398146,-1.2261344301161046,2.826779906463736,0.0,0.0,0.0,0.0
641,22.0767306088407,False,255.66675082049989,260.8290835647564,226.0,302.0,88.77816471000172,70.55076226417681,-1.1929384941135892,255.66675082049989,286.1624168980897,-70.9202557136341,197.2367171399845,3.139366328502007,3.497379883317393,4.699711373346809,0.0,0.0,0.0,0.0
642,22.126772310258552,False,258.2705882352941,261.85131414267835,226.0,305.0,89.53166930706861,74.33195368680995,-1.2289143683360124,258.2705882352941,288.18464747601166,-69.29620863825407,200.27766537746115,1.6240470753800338,3.0409482374766412,3.4474476190455356,0.0,0.0,0.0,0.0
643,22.1768140116764,False,259.20507139340225,264.1944854751354,228.0,306.0,94.03303934845312,73.6045252695407,-1.1388324318441605,259.20507139340225,290.1944854751354,-68.58482509300373,203.29997815809836,0.7113835452503423,3.0223127806372077,3.1049059715965566,0.0,0.0,0.0,0.0
644,22.226855713094245,False,257.2820950060901,264.70133982947624,228.0,306.0,96.90361919770578,69.96555699163005,-1.0456112051472453,257.2820950060901,290.70133982947624,-69.57265512328301,204.0621651571071,-0.9878300302792837,0.7621869990087475,1.247692746704705,0.0,0.0,0.0,0.0
645,22.276897414512092,False,258.9742892459827,263.6462299134734,227.0,306.0,92.76488576927765,74.8102727371217,-1.2376291817693754,258.9742892459827,289.9795632468067,-68.73155558852638,202.97678683730334,0.841099534756637,-1.085378319803766,1.373133105153276,0.0,0.0,0.0,0.0
646,22.326939115929946,False,264.76102314250915,262.4501827040195,225.0,308.0,93.6473752272189,79.67218803291364,1.3588074583969247,264.76102314250915,290.11684937068617,-65.58709709872629,203.18323213637018,3.144458489800087,0.20644529906684284,3.151228150353865,0.0,0.0,0.0,0.0
647,22.376980817347793,False,268.72118380062307,263.1285046728972,226.0,309.0,92.694776353711,78.78012108141697,1.2635221351136678,268.72118380062307,290.79517133956386,-63.38094522038862,204.20326517227647,2.2061518783376712,1.0200330359062946,2.4305500415817503,0.0,0.0,0.0,0.0
648,22.42702251876564,False,271.8691275167785,262.00826019617966,224.0,309.0,94.93319212520694,78.15721128910602,1.0936777254654229,271.8691275167785,290.341593529513,-61.72122561006,203.5211932774631,1.6597196103286151,-0.6820718948133617,1.7944055435167547,0.0,0.0,0.0,0.0
649,22.477064220183486,False,272.8262179809141,264.1976393771974,225.0,309.0,95.18071614354044,83.39739384495361,1.4696955744518887,272.8262179809141,292.1976393771974,-61.035152096962946,206.31223966495847,0.6860735130970568,2.7910463874953564,2.8741323564728565,0.0,0.0,0.0,0.0
650,22.527105921601333,False,270.81331006979065,264.88160518444664,227.0,309.0,99.44111218334218,81.19692425613636,-1.4786229168415268,270.81331006979065,292.21493851777996,-62.11912450071743,206.33825341019542,-1.083972403754487,0.02601374523695199,1.0842845046585021,0.0,0.0,0.0,0.0
651,22.577147623019187,False,267.038162372387,266.4477394263491,229.0,309.0,103.0817932329,79.30051575381412,-1.3670511191111685,267.038162372387,293.11440609301576,-64.06920065485056,207.69083623009888,-1.9500761541331286,1.3525828199034606,2.3732419370170947,0.0,0.0,0.0,0.0
652,22.627189324437033,False,263.2766398755509,265.7267306196526,230.0,307.0,101.9767108710906,72.4152088113596,-1.2255111392867692,263.2766398755509,291.39339728631927,-66.26445091859833,205.10285306213424,-2.1952502637477664,-2.5879831679646372,3.393638253873403,0.0,0.0,0.0,0.0
653,22.67723102585488,False,260.2555775904809,266.24070401586516,230.0,307.0,108.02736521013016,71.87291999868705,-1.2651241660773243,260.2555775904809,291.90737068253185,-67.84383380227185,205.87574538726594,-1.5793828836735173,0.7728923251316928,1.7583551516938634,0.0,0.0,0.0,0.0
654,22.727272727272727,False,248.9,265.50837438423645,231.0,301.0,107.65353383837713,59.236104878337535,-1.1411714288941002,248.9,288.84170771756976,-74.3077176843147,201.26572589108233,-6.46388388204285,-4.610019496183611,7.939400140799451,0.0,0.0,0.0,0.0
655,22.777314428690573,False,232.96199948992603,265.47997959704156,232.0,299.0,105.51255373702895,53.963931622873105,-1.0986921657740762,232.96199948992603,287.8133129303749,-83.07229486873356,199.71926756447348,-8.764577184418869,-1.5464583266088425,8.899963290799215,0.0,0.0,0.0,0.0
656,22.827356130108427,False,224.3834844400882,264.82822837539817,232.0,297.0,107.79552472142484,53.904178808619534,-1.130928827246726,224.3834844400882,286.49489504206485,-87.8998055596348,197.73668427378172,-4.827510690901235,-1.982583290691764,5.2187638359381525,0.0,0.0,0.0,0.0
657,22.877397831526274,False,210.71481876332624,262.2222814498934,230.0,294.0,103.31047908881871,51.385746111076806,-1.1105101156683557,210.71481876332624,283.5556147832267,-95.74715454659342,193.3167139597394,-7.847348986958622,-4.419970314042331,9.006498970195688,0.0,0.0,0.0,0.0
658,22.92743953294412,False,206.8034253578732,259.1209100204499,227.0,292.0,92.36419180612029,56.42132453270524,-1.0270408810608576,206.8034253578732,280.7875766871166,-98.28155919882623,189.1542506573182,-2.5344046522328085,-4.162463302421202,4.873326141893493,0.0,0.0,0.0,0.0
659,22.977481234361967,False,207.45131612573473,259.5739841553795,227.0,293.0,90.22154367284577,56.805456607279346,-1.032371009256947,207.45131612573473,281.5739841553795,-97.8135949758855,190.33681827876615,0.46796422294073636,1.1825676214479586,1.2717927084433256,0.0,0.0,0.0,0.0
660,23.02752293577982,False,207.91689891056498,259.1568279706106,227.0,293.0,89.58366958341274,58.19352282415405,-1.0863562445725716,207.91689891056498,281.1568279706106,-97.61812329526929,189.7095157452791,0.19547168061620823,-0.6273025334870397,0.6570522402687502,0.0,0.0,0.0,0.0
661,23.077564637197668,False,205.62786069651742,261.34850746268654,229.0,295.0,93.15688587198706,58.45326125663249,-1.1126374875873448,205.62786069651742,283.34850746268654,-98.55579993162668,193.00527437997974,-0.937676636357395,3.2957586347006327,3.4265525608947396,0.0,0.0,0.0,0.0
662,23.127606338615514,False,202.29947851999006,262.2185249565433,230.0,295.0,91.932641110635,58.728851164365885,-1.0864054217417745,202.29947851999006,283.88519162321,-100.29535832774377,193.81231823039099,-1.73955839611709,0.8070438504112474,1.9176504347737817,0.0,0.0,0.0,0.0
663,23.17764804003336,False,200.21535677352637,262.6212512926577,231.0,294.0,92.08402066050442,57.1664825868186,-1.122626660115224,200.21535677352637,283.6212512926577,-101.47256236743452,193.41541547768074,-1.17720403969075,-0.3969027527102469,1.2423128213832424,0.0,0.0,0.0,0.0
664,23.227689741451208,False,193.8622210690192,262.0217955371043,230.0,292.0,93.39890017440067,56.26263494538015,-1.1539210040804477,193.8622210690192,282.688462203771,-105.08629739935856,192.0127251184526,-3.613735031924037,-1.4026903592281315,3.876418595150241,0.0,0.0,0.0,0.0
665,23.27773144286906,False,189.0980079681275,259.932802124834,229.0,289.0,94.66585376029037,54.97219260902451,-1.2043537151966934,189.0980079681275,279.932802124834,-108.12721227830305,187.86887537569018,-3.0409148789444913,-4.143849742762427,5.139907975010664,0.0,0.0,0.0,0.0
666,23.32777314428691,False,186.12665606783253,258.1788553259141,228.0,288.0,97.23804088962761,56.54664676207045,-1.2829684498324343,186.12665606783253,278.1788553259141,-110.04009655011488,185.23136139235206,-1.9128842718118335,-2.637513983338124,3.2581599484447086,0.0,0.0,0.0,0.0
667,23.377814845704755,False,183.09527498063517,256.6591789310612,226.0,289.0,104.1928114089542,55.942691310383225,-1.2646855872233123,183.09527498063517,277.6591789310612,-111.79359784556783,184.44989312941533,-1.7535012954529492,-0.7814682629367269,1.9197550466485345,0.0,0.0,0.0,0.0
668,23.4278565471226,False,179.3903364533266,257.28838856564636,225.0,289.0,102.5798962218655,57.747215085933796,-1.2194695698622968,179.3903364533266,278.6217218989797,-113.6753791050351,185.8973261638792,-1.8817812594672745,1.4474330344638702,2.3740604663191562,0.0,0.0,0.0,0.0
669,23.47789824854045,False,175.69575471698113,257.47589098532495,225.0,291.0,104.32972817523991,54.6484272379456,-1.1198300758142674,175.69575471698113,279.47589098532495,-115.5640303000896,187.18179095537585,-1.8886511950544929,1.2844647914966458,2.2840431557164775,0.0,0.0,0.0,0.0
670,23.527939949958302,False,172.5380927011188,256.9659030367608,226.0,291.0,103.94708001441894,53.091476525738116,-1.1033116798005822,172.5380927011188,278.63256970342746,-117.44358457051457,185.9136386517706,-1.8795542704249755,-1.268152303605234,2.267362900069599,0.0,1.0,0.0,0.0
671,23.57798165137615,False,167.01464052287582,257.71006535947714,225.0,290.0,104.51556822952774,54.50541370935164,-1.0967006918748028,167.01464052287582,279.3767320261438,-120.35179585829181,187.03267973856214,-2.9082112877772346,1.1190410867915261,3.116078601107886,0.0,0.0,0.0,0.0
672,23.628023352793996,False,165.7796695042564,257.35628442663995,223.0,289.0,98.72752071217671,60.213955071247526,-1.1321010775229874,165.7796695042564,279.35628442663995,-121.03413333486641,187.00193146863148,-0.6823374765746024,-0.030748269930654715,0.683029932024889,0.0,0.0,0.0,0.0
673,23.678065054211842,False,169.6551547710412,256.3190074187772,222.0,296.0,94.83004839550603,69.14382738025759,-1.3223358348887693,169.6551547710412,280.98567408544386,-118.6214007232253,189.45214148187046,2.412732611641104,2.450210013238973,3.438721821295382,0.0,0.0,0.0,0.0
674,23.72810675562969,False,174.47797587834296,255.0256948085999,220.0,299.0,96.9009540392377,72.27038823473116,-1.5588095247203368,174.47797587834296,281.3590281419332,-115.91371479406413,190.013576153283,2.7076859291611726,0.5614346714125418,2.7652797292934963,0.0,0.0,0.0,0.0
675,23.778148457047543,False,184.27225130890054,254.49581151832462,219.0,305.0,103.73256181911117,72.67772066279818,1.1464704893176887,184.27225130890054,283.1624781849913,-110.2546602674429,192.72553110525007,5.659054526621233,2.7119549519670727,6.2753165495272825,0.0,0.0,0.0,0.0
676,23.82819015846539,False,189.48489503328213,250.99462365591398,214.0,304.0,107.17552948123358,73.12988694375177,1.056396206095231,189.48489503328213,280.994623655914,-107.74738727180846,189.4655994825774,2.5072729956344375,-3.259931622672667,4.112611343068894,0.0,0.0,0.0,0.0
677,23.878231859883236,False,192.39500252397778,253.21428571428572,213.0,303.0,108.37171300927257,75.77228470086469,1.024360257961157,192.39500252397778,283.2142857142857,-105.80711092580019,192.8034371643394,1.9402763460082753,3.337837681762011,3.860807258679151,0.0,0.0,0.0,0.0
678,23.928273561301083,False,193.6859756097561,255.5096544715447,215.0,303.0,110.01084082398475,73.45140433992924,0.9915085173071354,193.6859756097561,284.842987804878,-104.85034598683598,195.25261324041807,0.9567649389642128,2.4491760760786576,2.629422484133587,0.0,0.0,0.0,0.0
679,23.978315262718937,False,195.43383458646616,255.5874686716792,214.0,305.0,114.1126649881288,70.25009361041552,0.9277706329419051,195.43383458646616,285.92080200501255,-103.73265969241028,196.87338647370308,1.1176862944256953,1.620773233285007,1.968788593648434,0.0,0.0,0.0,0.0
680,24.028356964136783,False,198.2033439881977,256.42832554708633,213.0,305.0,114.18696686805528,67.76622590314373,0.840521473615275,198.2033439881977,287.094992213753,-102.04823696157803,198.6390860357188,1.684422730832253,1.765699562015726,2.44028172132787,0.0,0.0,0.0,0.0
681,24.07839866555463,False,199.1030707610147,256.30654205607476,210.0,306.0,115.6564271500384,65.51277994143801,0.7967280332802859,199.1030707610147,288.30654205607476,-101.377704646648,200.46096549785676,0.6705323149300284,1.8218794621379573,1.9413547743587505,0.0,0.0,0.0,0.0
682,24.128440366972477,False,199.22224944866454,256.5407988238177,210.0,307.0,119.21578650400448,65.01678353232255,0.7691140245595856,199.22224944866454,288.874132157151,-101.22802608057926,201.31448444684358,0.14967856606874363,0.8535189489868173,0.8665438646831196,0.0,1.0,0.0,0.0
683,24.178482068390323,False,201.92651593011306,255.4491264131552,202.0,308.0,119.85280384432295,63.375873510158435,0.7017339658147806,201.92651593011306,290.78245974648854,-99.48063851310707,204.1841499947196,1.7473875674721882,2.869665547876025,3.3598130405757662,0.0,0.0,0.0,0.0
684,24.228523769808177,False,203.87076693227093,256.22908366533864,209.0,309.0,123.17141971945601,62.28690568278041,0.6596990725168449,203.87076693227093,289.56241699867195,-98.60811842258114,202.34949924612323,0.8725200905259243,-1.8346507485963741,2.0315596662900655,0.0,0.0,0.0,0.0
685,24.278565471226024,False,204.54529745741792,254.64329795112317,202.0,309.0,124.37262719948895,57.19984152872414,0.6070857117494025,204.54529745741792,290.30996461778983,-98.13411377185564,203.47363100419523,0.47400465072550446,1.1241317580719965,1.2199805811632598,0.0,0.0,0.0,0.0
686,24.32860717264387,False,203.9179282868526,252.56892430278884,200.0,308.0,132.31331108257766,55.531611167422206,0.5548065404943158,203.9179282868526,288.56892430278884,-98.72768168800454,200.85552526735162,-0.5935679161488991,-2.618105736843603,2.684548476070926,0.0,0.0,0.0,0.0
687,24.378648874061717,False,206.33453636868407,250.96418656302055,194.0,309.0,135.90916026883082,53.57230367255197,0.5000438670343731,238.91631356259518,310.59851188100345,-77.15207006280548,233.98272463308788,21.57561162519906,33.12719936573626,39.53376221432337,1.0,0.0,0.0,0.0
688,24.428690575479564,False,208.1198357091085,251.77265039864702,188.0,310.0,135.84676955454034,59.22705171538614,0.4504369427770361,208.1198357091085,292.4393170653137,-95.89712598537614,206.6756647598702,-18.745055922570657,-27.307059873217696,33.12178498299567,0.0,0.0,0.0,0.0
689,24.478732276897418,False,209.65580150814887,254.23254682558988,199.0,309.0,127.70428578867629,60.381599261246194,0.47203715230646565,209.65580150814887,290.89921349225654,-95.28691062194241,204.35971953722787,0.6102153634337242,-2.3159452226423127,2.394987487242951,0.0,0.0,0.0,0.0
690,24.528773978315265,False,209.1378947368421,251.89026315789474,198.0,309.0,132.99749788636782,59.563519475971916,0.4876875186128937,209.1378947368421,288.89026315789476,-95.85175074365296,201.33874159081918,-0.5648401217105459,-3.020977946408692,3.0733291583853597,0.0,0.0,0.0,0.0
691,24.57881567973311,False,210.93662529706893,253.3905466068128,202.0,310.0,130.67838034267575,62.1142781755901,0.48521360293540267,210.93662529706893,289.3905466068128,-94.80666636816619,202.0910475290418,1.0450843754867662,0.7523059382226052,1.2876977815355428,0.0,0.0,0.0,0.0
692,24.628857381150958,False,209.6681459566075,250.24778106508876,195.0,309.0,133.46293051112644,67.53406944893545,0.579245652890209,209.6681459566075,288.24778106508876,-95.6552468297369,200.37260310539662,-0.8485804615707053,-1.7184444236451668,1.9165437738065678,0.0,0.0,0.0,0.0
693,24.67889908256881,False,206.64256619144604,248.2367617107943,206.0,309.0,129.3226417880743,68.73080136560104,0.6332833658848002,206.64256619144604,282.57009504412764,-98.11334639911104,191.83472938966563,-2.4580995693741414,-8.537873715730996,8.884680133731745,0.0,0.0,0.0,0.0
694,24.72894078398666,False,203.03811540497617,248.0129698253044,209.0,308.0,118.09180114194437,66.98171716743963,0.6077060881788959,203.03811540497617,281.01296982530437,-100.31359141051765,189.4931877072246,-2.200245011406608,-2.341541682441033,3.2130819411942246,0.0,0.0,0.0,0.0
695,24.778982485404505,False,197.91521853607162,248.8823064770932,213.0,305.0,100.57848803126508,70.32041120004268,0.626369161978958,197.91521853607162,279.5489731437599,-103.34321438219025,187.2916889379848,-3.029622971672609,-2.201498769239805,3.745024990764514,0.0,0.0,0.0,0.0
696,24.829024186822352,False,192.5329476861167,249.10613682092554,215.0,302.0,77.88798007821106,73.2524188106344,-1.07115669258806,192.5329476861167,278.10613682092554,-106.52440266705062,185.1220102570309,-3.1811882848603688,-2.1696786809538935,3.850644683987174,0.0,0.0,0.0,0.0
697,24.8790658882402,False,186.68099258122282,247.79815809669992,214.0,286.0,75.18280842359592,67.33640390898793,-1.1378282389062366,186.68099258122282,271.7981580966999,-110.75501068930178,175.63632796496228,-4.230608022251161,-9.485682292068617,10.386347422650564,0.0,0.0,0.0,0.0
698,24.929107589658052,False,177.5694588969823,239.2273673257024,173.0,280.0,73.71512016290202,69.88394452351233,-1.1161210268317596,177.5694588969823,274.8940339923691,-115.30041613531634,180.29178043965277,-4.545405446014556,4.655452474690492,6.506454365686476,0.0,0.0,0.0,0.0
