,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
745,27.281067556296918,False,512.194890345919,406.0827492652046,356.0,452.0,94.49421515592766,70.48117849609996,-1.376776650393001,512.194890345919,438.0827492652046,43.3655339646861,402.2938395147893,-0.09427309059194044,-0.5687596817435292,0.5765197231550339,0.0,1.0,0.0,0.0
746,27.331109257714765,False,512.0712219007345,406.0418428666815,356.0,452.0,95.32737867480928,70.89719390557156,-1.3715866119263047,512.0712219007345,438.0418428666815,43.31638539325742,402.2345548792486,-0.04914857142868101,-0.059284635540677755,0.07700811700509987,0.0,1.0,0.0,0.0
747,27.38115095913261,False,512.0940111420613,406.48166202414114,356.0,452.0,95.04814393191097,68.1858751717307,-1.3929796635277456,512.0940111420613,438.48166202414114,43.29160839894089,402.87197394803064,-0.024776994316532353,0.6374190687820374,0.6379004379167027,0.0,1.0,0.0,0.0
748,27.431192660550458,False,511.94136149179957,406.40957088294766,355.0,453.0,94.94519841618033,70.69507198467974,-1.3696078088515349,511.94136149179957,439.07623754961435,43.18056960283025,403.73367760813676,-0.11103879611063405,0.8617036601061159,0.8688284134867917,0.0,1.0,0.0,0.0
749,27.481234361968305,False,512.4044943820224,406.2532584269663,354.0,454.0,94.36966958452605,71.73098011852457,-1.337187414614005,512.4044943820224,439.5865917602996,43.33619816513323,404.4733213917385,0.1556285623029794,0.739643783601764,0.755839385071475,0.0,1.0,0.0,0.0
750,27.53127606338616,False,512.3186020293123,406.5041713641488,355.0,454.0,94.65120589583125,70.74731479478102,-1.357412878807632,512.3186020293123,439.5041713641488,43.306403382798926,404.3538715422447,-0.029794782334306547,-0.11944984949383297,0.12310968929555485,0.0,1.0,0.0,0.0
751,27.581317764804005,False,512.0446689113356,406.2774410774411,355.0,453.0,95.36618019066907,70.60199937286133,-1.3633625576482942,512.0446689113356,438.9441077441078,43.234558537472246,403.54218513638807,-0.07184484532668023,-0.8116864058566193,0.8148598058883818,0.0,1.0,0.0,0.0
752,27.631359466221852,False,512.5489559164733,406.4941995359629,356.0,453.0,94.61463650551704,69.3751637419925,-1.3352760260736987,512.5489559164733,438.8275328692962,43.45685888808101,403.37323604245825,0.2223003506087622,-0.16894909392982527,0.27921540469767697,0.0,1.0,0.0,0.0
753,27.6814011676397,False,511.8797989031079,406.2995886654479,356.0,451.0,95.18350212838779,68.92262083607886,-1.3976067921144326,511.8797989031079,437.9662553321146,43.241252739905825,402.1250077277023,-0.21560614817518342,-1.24822831475592,1.2667122549692742,0.0,1.0,0.0,0.0
754,27.731442869057553,False,512.3306525735294,406.1865808823529,355.0,451.0,94.27618967008628,70.24897173051816,-1.3742549506832842,512.3306525735294,438.1865808823529,43.414857262193124,402.4443201193521,0.17360452228729883,0.3193123916497598,0.3634541699027414,0.0,1.0,0.0,0.0
755,27.7814845704754,False,512.002892102336,406.17463848720803,353.0,452.0,95.26222608887099,71.73014511021434,-1.3607390450309191,512.002892102336,439.17463848720803,43.198874169079076,403.8762876626203,-0.21598309311404762,1.4319675432682288,1.4481642660571203,0.0,1.0,0.0,0.0
756,27.831526271893246,False,511.94420697412824,406.5005624296963,356.0,452.0,94.67446412316622,70.48207115183332,-1.3740782366043163,511.94420697412824,438.5005624296963,43.22676393729545,402.8993658401395,0.0278897682163759,-0.9769218224807901,0.9773198485707488,0.0,1.0,0.0,0.0
757,27.881567973311093,False,511.85280425626246,405.8155619596542,356.0,452.0,95.40349822939758,71.36959732815954,-1.406440882523282,511.85280425626246,437.8155619596542,43.24159027200587,401.9066115357307,0.014826334710420497,-0.9927543044088338,0.9928650105241966,0.0,1.0,0.0,0.0
758,27.93160967472894,False,512.1052266419981,404.8610083256244,355.0,445.0,103.85775172705091,66.41158295948846,-1.4861301646557086,512.1052266419981,434.8610083256244,43.579771229020395,397.62464974728175,0.3381809570145222,-4.281961788448939,4.295295463344063,0.0,0.0,0.0,0.0
759,27.981651376146793,False,511.8737549223998,406.0495714616632,355.0,441.0,113.8476880735733,66.07488720429595,-1.3624929182028898,511.8737549223998,434.7162381283299,43.492524284949006,397.4148378671448,-0.08724694407138855,-0.20981188013695373,0.22722907889704488,0.0,0.0,0.0,0.0
760,28.03169307756464,False,508.55489205328433,406.3596692696371,355.0,440.0,123.2998590821419,65.4233983562118,-1.3533733806791066,508.55489205328433,434.6930026029704,42.08084078012833,397.38116319271074,-1.4116835048206795,-0.03367467443405303,1.4120850900285848,0.0,0.0,0.0,0.0
761,28.081734778982486,False,507.2910004568296,406.22270443124717,354.0,441.0,126.90390304633341,66.9950677531335,-1.3992792848057842,507.2910004568296,435.22270443124717,41.50303751148125,398.1488470018075,-0.5778032686470738,0.7676838090967522,0.9608303950274164,0.0,0.0,0.0,0.0
762,28.131776480400333,False,503.60184971098266,405.3273988439306,355.0,440.0,131.88045601530445,63.570550002028575,-1.4605447246426455,503.60184971098266,433.6607321772639,40.045439597006705,395.88511909748394,-1.4575979144745475,-2.2637279043235594,2.692407046695147,0.0,0.0,0.0,0.0
763,28.18181818181818,False,501.4481939163498,403.28778517110266,356.0,437.0,127.61769006975972,63.30008562943922,-1.5419444382907903,501.4481939163498,430.28778517110266,39.36303937937337,390.9967901030473,-0.6824002176333366,-4.88832899443662,4.935729977913678,0.0,0.0,0.0,0.0
764,28.231859883236034,False,499.8320576316974,399.84533993696533,355.0,434.0,129.75814288961877,65.86380486720932,1.5328654643734554,499.8320576316974,426.17867327029865,38.95237041107236,385.04155546420094,-0.4106689683010103,-5.9552346388463775,5.969377572682194,0.0,0.0,0.0,0.0
765,28.28190158465388,False,499.97522164128213,398.74016822005,353.0,433.0,127.02862918313235,67.26302845941152,1.497789456504436,499.97522164128213,425.4068348867167,39.0675340527572,383.92294911118364,0.11516364168484472,-1.1186063530172987,1.124518935979638,0.0,0.0,0.0,0.0
766,28.331943286071727,False,501.26112613720187,396.7086304401279,356.0,430.0,125.67489440438418,67.41992170995294,1.4547447686885004,501.26112613720187,421.37529710679456,39.90647829537876,378.08014073448487,0.8389442426215581,-5.84280837669877,5.902731331260909,0.0,0.0,0.0,0.0
767,28.381984987489574,False,501.82254545454543,394.29818181818183,350.0,428.0,125.73153854993927,69.0323662628524,1.3859987364751387,501.82254545454543,420.29818181818183,40.227148355382084,376.5191040843215,0.320670060003323,-1.5610366501633735,1.5936325519189867,0.0,0.0,0.0,0.0
768,28.432026688907428,False,503.2752781809386,391.84276729559747,347.0,424.0,122.58574214804528,67.0385703069113,1.3839099360872857,503.2752781809386,417.50943396226415,41.06132396382998,372.47744052502054,0.8341756084478931,-4.041663559300957,4.126850284697847,0.0,0.0,0.0,0.0
769,28.482068390325274,False,504.46741678387247,389.0675105485232,340.0,424.0,118.22460658176676,69.26983852632478,1.365369693828303,504.46741678387247,417.0675105485232,41.61673198242911,371.8369718094539,0.555408018599131,-0.6404687155666124,0.8477489267134221,0.0,0.0,0.0,0.0
770,28.53211009174312,False,505.42762847713345,388.5558698727016,330.0,425.0,114.70824463542978,70.5288362241788,1.3268573965600539,505.42762847713345,420.22253653936826,41.80776978264078,376.40947324546124,0.19103780021167438,4.572501436007315,4.576490448301915,0.0,0.0,0.0,0.0
771,28.582151793160968,False,504.40042174320524,387.6438612933458,333.0,428.0,118.04194025964135,73.22952104008881,1.3057705327021627,504.40042174320524,419.3105279600125,41.42493301046426,375.0877216811775,-0.3828367721765247,-1.3217515642837157,1.3760781924792609,0.0,0.0,0.0,0.0
772,28.632193494578814,False,504.2564040599323,387.69478008699855,336.0,421.0,122.77592360792929,72.06559452629185,1.2939372096363149,504.2564040599323,416.02811342033186,41.599140890295615,370.3305991599012,0.1742078798313571,-4.757122521276301,4.760311236445526,0.0,0.0,0.0,0.0
773,28.682235195996668,False,503.55166418281175,387.5814704421262,337.0,427.0,129.06513180746907,70.77195610251701,1.2854461703313764,503.55166418281175,417.5814704421262,41.17750076594798,372.58184122047277,-0.42164012434763265,2.251242060571542,2.2903866943698152,0.0,0.0,0.0,0.0
774,28.732276897414515,False,502.8708976833977,386.5567084942085,334.0,428.0,130.45228003776953,70.37876252854684,1.252899670985976,502.8708976833977,417.89004182754184,40.856679378662555,373.02904612687223,-0.3208213872854273,0.4472049063994632,0.5503804055809934,0.0,0.0,0.0,0.0
775,28.78231859883236,False,504.85753931544866,383.1732192414431,329.0,428.0,133.6093154976687,67.82159106563016,1.146068320512469,504.85753931544866,416.1732192414431,41.85318988729517,370.54089745136685,0.9965105086326176,-2.4881486755053857,2.6802830121527172,0.0,0.0,0.0,0.0
776,28.83236030025021,False,508.31630057803466,382.0913294797688,318.0,427.0,128.40992994889115,67.40951783904235,1.0410240753661837,508.31630057803466,418.4246628131021,43.20554312575809,373.8038591494233,1.3523532384629178,3.262961698056472,3.532106782723976,0.0,0.0,0.0,0.0
777,28.882402001668055,False,510.60530227948465,381.69623389494546,316.0,419.0,122.56552370776413,67.91543557591437,0.996548996885438,510.60530227948465,416.0295672282788,44.3936405517929,370.33270612794024,1.1880974260348083,-3.471153021483076,3.668852517109624,0.0,0.0,0.0,0.0
778,28.93244370308591,False,510.75473053892216,381.3207185628743,319.0,427.0,118.95143126861028,70.3497403305536,1.0073794048536329,510.75473053892216,417.3207185628743,44.35967900797879,372.2039399461946,-0.0339615438141081,1.8712338182543817,1.8715419816389665,0.0,0.0,0.0,0.0
779,28.982485404503755,False,511.1929095354523,383.539608801956,330.0,428.0,122.21593843618061,70.39731707483462,1.090964905574266,511.1929095354523,416.20627546862266,44.63857945117129,370.58880502698935,0.27890044319249796,-1.6151349192052749,1.6390382132364094,0.0,0.0,0.0,0.0
780,29.032527105921602,False,514.6427496236829,385.2604114400401,339.0,428.0,115.16019200919978,71.0389573505931,1.175441397069195,514.6427496236829,414.9270781067068,46.25925074589478,368.73489580682144,1.6206712947234934,-1.8539092201679068,2.462428647121435,0.0,0.0,0.0,0.0
781,29.08256880733945,False,514.3180449386148,385.5195737780866,340.0,428.0,111.59422836587005,69.7747797220911,1.2556984869345265,514.3180449386148,414.85290711141994,46.12198268722246,368.6274016107535,-0.13726805867231917,-0.10749419606793253,0.17434885178847143,0.0,1.0,0.0,0.0
782,29.132610508757296,False,516.0810190498049,386.83612577461554,346.0,428.0,103.26977826988141,67.9099075005013,1.3817636064101126,516.0810190498049,414.16945910794885,46.95515752232559,367.63689725789686,0.8331748351031294,-0.9905043528566466,1.2943257622704925,0.0,1.0,0.0,0.0
783,29.18265221017515,False,518.2634382566586,388.5682808716707,347.0,426.0,101.21933770119091,62.162126193099496,1.4657454383119,518.2634382566586,414.901614205004,47.858141069115405,368.6979916014551,0.9029835467898124,1.0610943435582385,1.3933055988204448,0.0,1.0,0.0,0.0
784,29.232693911592996,False,516.3380447585395,392.42544169611307,349.0,425.0,103.40556278132681,61.40651627108914,-1.529541618190962,516.3380447585395,417.7587750294464,46.77607387387183,372.838804390502,-1.0820671952435745,4.14081278904689,4.279859807161513,0.0,0.0,0.0,0.0
785,29.282735613010843,False,514.9328460484239,395.9456372772956,346.0,431.0,104.33901763662793,62.08065960041322,-1.3551646997522677,514.9328460484239,424.2789706106289,45.63491388821435,382.28836320381,-1.141159985657481,9.449558813307988,9.518214532097522,0.0,0.0,0.0,0.0
786,29.33277731442869,False,514.5261016949153,397.25062146892657,342.0,432.0,105.48928200146942,68.26135071387743,-1.3112294558736777,514.5261016949153,427.25062146892657,45.220325108162484,386.59510357815446,-0.41458878005186506,4.306740374344486,4.326649570805772,0.0,0.0,0.0,0.0
787,29.382819015846543,False,514.3025210084033,397.7301839654781,343.0,433.0,105.78737721189441,70.68960907732625,-1.2826457613485356,514.3025210084033,427.7301839654781,45.08548469089557,387.29012168909867,-0.13484041726691487,0.6950181109442042,0.7079774803404173,0.0,0.0,0.0,0.0
788,29.43286071726439,False,515.214610832954,398.3871187983614,343.0,435.0,104.99666728478414,73.427181946194,-1.216471688699805,515.214610832954,429.0537854650281,45.37204231537204,389.2083847319248,0.2865576244764725,1.9182630428261405,1.9395484973617447,0.0,0.0,0.0,0.0
789,29.482902418682237,False,518.9151350124802,397.4252325845246,341.0,440.0,107.74173310047541,80.74730295471265,-0.8708692990815664,518.9151350124802,430.4252325845246,46.84955166370227,391.1959892529342,1.47750934833023,1.9876045210094162,2.4766117189297745,0.0,0.0,0.0,0.0
790,29.532944120100083,False,519.6403263403264,401.0713286713287,344.0,455.0,121.6962424072066,82.71990627619749,-0.5013585468771754,519.6403263403264,438.0713286713287,46.51819128853766,402.27728792946186,-0.33136037516461414,11.081298676527638,11.086251848873108,0.0,0.0,0.0,0.0
791,29.58298582151793,False,519.8356195701874,404.06607224508457,344.0,461.0,130.9837543217629,79.10722358233767,-0.4665777766510104,519.8356195701874,443.06607224508457,46.18035285670035,409.5160467320066,-0.3378384318373051,7.238758802544737,7.246638103799941,0.0,0.0,0.0,0.0
792,29.633027522935784,False,518.1330412727692,407.33525478441317,345.0,463.0,130.86315484234555,77.35495104088949,-0.42243191973390093,518.1330412727692,446.6685881177465,45.16752389620606,414.7370842286181,-1.0128289604942893,5.221037496611473,5.318369585149093,0.0,0.0,0.0,0.0
793,29.68306922435363,False,517.0797656602073,409.2744479495268,347.0,459.0,124.95138005873135,77.26850917437517,-0.3744048546517645,517.0797656602073,446.6077812828601,44.733573246661834,414.6489583809567,-0.43395064954422935,-0.08812584766138798,0.44280845889153553,0.0,0.0,0.0,0.0
794,29.733110925771477,False,515.537711766071,409.72615456022277,350.0,458.0,109.726146413575,80.15519918130478,-0.5104859863250945,515.537711766071,445.72615456022277,44.16219292818616,413.3712384930765,-0.5713803184756756,-1.2777198878802096,1.3996583798291566,0.0,0.0,0.0,0.0
795,29.783152627189324,False,512.0102564102564,412.8026755852843,353.0,459.0,105.76776672584182,76.46407116439772,-0.7902159553472803,512.0102564102564,448.1360089186176,42.501155283996965,416.8637810414748,-1.661037644189193,3.492542548398319,3.8674150938044147,0.0,0.0,0.0,0.0
796,29.83319432860717,False,508.61368653421636,414.97505518763796,355.0,462.0,110.50365238416992,75.51354870310271,-0.8165160894232011,508.61368653421636,450.64172185430465,40.900029143613395,420.49524906420964,-1.6011261403835704,3.6314680227348504,3.9687737297010712,0.0,0.0,0.0,0.0
797,29.883236030025024,False,509.11189118034224,417.34774023694604,360.0,463.0,102.471410749101,75.55622404934509,-1.0338515491845548,509.11189118034224,451.68107357027935,41.02715762253025,422.0015558989556,0.12712847891685186,1.506306834745942,1.5116619762877055,0.0,0.0,0.0,0.0
798,29.93327773144287,False,511.4863830744992,416.82106684672516,362.0,461.0,98.59825812251549,69.69536080111006,-1.111205765663337,511.4863830744992,449.82106684672516,42.15231834319519,419.3058939807611,1.1251607206649439,-2.695661918194503,2.921057997461078,0.0,0.0,0.0,0.0
799,29.983319432860718,False,511.7219000892061,413.37734165923285,363.0,456.0,90.77024667011825,70.6160829909135,-1.416440794462443,511.7219000892061,444.37734165923285,42.674429594293834,411.416437187294,0.522111251098643,-7.8894567934671045,7.906714150297077,0.0,0.0,0.0,0.0
800,30.033361134278564,False,509.138963963964,408.6114864864865,366.0,455.0,85.05357237460471,74.37573226776495,-1.3361870599653323,509.138963963964,438.2781531531532,42.057089464131636,402.57703355529446,-0.6173401301621979,-8.839403631999517,8.860934792995316,0.0,0.0,0.0,0.0
801,30.08340283569642,False,502.9368921058584,402.5220538339742,358.0,457.0,84.22085284632679,79.17525370133946,-0.796281987669895,502.9368921058584,435.5220538339742,39.62906016359615,398.58268671590463,-2.428029300535485,-3.9943468393898343,4.6744125788811575,0.0,0.0,0.0,0.0
802,30.133444537114265,False,500.21997621878717,395.1567181926278,348.0,446.0,99.13536451852374,72.53785549943507,0.28062010724589775,500.21997621878717,427.8233848592945,39.006314584769726,387.4251954482529,-0.6227455788264251,-11.157491267651722,11.174856752713758,0.0,0.0,0.0,0.0
803,30.18348623853211,False,504.01184433164127,391.1696881798405,337.0,445.0,129.84158654919844,61.39117519915508,0.27357307856601243,504.01184433164127,427.1696881798405,40.6883104103148,386.4778089562906,1.6819958255450729,-0.9473864919623338,1.9304536053227874,0.0,0.0,0.0,0.0
804,30.23352793994996,False,503.9988741274488,385.08263904526007,321.0,443.0,147.04103642677367,59.23734847374479,0.16182904129990602,503.9988741274488,425.74930571192675,40.785091273340136,384.41928364047357,0.09678086302533728,-2.0585253158170076,2.060799119591097,0.0,0.0,0.0,0.0
