,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
755,27.7814845704754,False,179.26060213661378,174.97183554548397,135.0,224.0,91.80082508603833,64.66690791703549,-0.20303914459987704,179.26060213661378,204.63850221215063,-128.40720181775825,92.44290221398334,1.3882818515073723,1.0066925622278546,1.714863380584477,0.0,1.0,0.0,0.0
756,27.831526271893246,False,182.83735144312394,175.8359932088285,138.0,222.0,86.68803899859341,65.85639722033467,-0.4094920636531213,182.83735144312394,203.8359932088285,-126.4190289523215,91.26792563518084,1.988172865436752,-1.1749765788025002,2.3094157927045997,0.0,1.0,0.0,0.0
757,27.881567973311093,False,187.52346331791142,176.4035029742234,142.0,221.0,77.7729015183321,64.97974072999475,-0.6139170275333795,187.52346331791142,202.73683630755673,-123.81518354694829,89.65861831267456,2.6038454053732067,-1.6093073225062824,3.0610261275192507,0.0,0.0,0.0,0.0
758,27.93160967472894,False,193.46067415730337,175.13418940609952,143.0,209.0,70.34334286548902,58.32028253110883,-0.9007332091774313,193.46067415730337,197.13418940609952,-121.1691238356857,81.4556213852116,2.6460597112625948,-8.202996927462962,8.61921055477437,0.0,0.0,0.0,0.0
759,27.981651376146793,False,201.36675291073738,170.08958602846053,138.0,203.0,75.56518668680606,55.53428398242029,-1.0916852482126336,201.36675291073738,191.7562526951272,-117.24913569877704,73.58162912902957,3.919988136908657,-7.873992256182035,8.795797919684107,0.0,0.0,0.0,0.0
760,28.03169307756464,False,210.13864701942398,159.13931681178835,130.0,196.0,77.40396689128485,54.907262969986604,-1.0936270688571446,210.13864701942398,181.13931681178835,-113.49565420234303,58.037067074360685,3.7534814964340057,-15.54456205466888,15.991311166240374,0.0,0.0,0.0,1.0
761,28.081734778982486,False,220.81914893617022,151.21343085106383,121.0,182.0,69.57922256212747,61.94825270547239,-1.467743486922571,220.81914893617022,171.54676418439718,-108.27415519291749,43.992334091357506,5.221499009425543,-14.044732983003179,14.983943955757754,0.0,0.0,0.0,1.0
762,28.131776480400333,False,228.7356168939142,147.86198869304954,117.0,179.0,73.98680249062973,53.17396981415495,-0.9448270013079434,228.7356168939142,168.5286553597162,-103.76752870123771,39.57343390880849,4.506626491679782,-4.418900182549017,6.311605275905786,0.0,0.0,0.0,1.0
763,28.18181818181818,False,237.47998687664042,140.93372703412072,108.0,174.0,66.3061421872167,61.53526980379086,-0.26389727038377503,237.47998687664042,162.93372703412072,-99.0255001232941,31.381737970894175,4.742028577943614,-8.191695937914314,9.465237312042198,0.0,0.0,0.0,1.0
764,28.231859883236034,False,242.23957980345645,131.39071501186038,80.0,166.0,70.90270625689683,56.61094220834656,0.5854072328604158,242.23957980345645,160.05738167852704,-96.39206708987236,27.17039777236755,2.6334330334217384,-4.211340198526624,4.966926193255048,0.0,0.0,0.0,1.0
765,28.28190158465388,False,244.3145106091718,124.26830937713895,75.0,159.0,72.20461681967888,57.89059288239433,0.28933927582116203,244.3145106091718,152.26830937713896,-96.00952739095581,15.76619235305851,0.3825396989165455,-11.40420541930904,11.410619521614278,0.0,0.0,0.0,1.0
766,28.331943286071727,False,244.72964721845318,120.2910447761194,84.0,157.0,69.10913501936271,57.209389326466564,0.003336148969491766,244.72964721845318,144.62437810945275,-96.64705487354195,4.574492107544289,-0.6375274825861368,-11.191700245514221,11.209843695453372,0.0,0.0,0.0,1.0
767,28.381984987489574,False,248.83198529411766,118.61397058823529,85.0,152.0,70.10099303184441,52.41348716798443,0.5029353787870369,248.83198529411766,140.94730392156862,-94.44323878402967,-0.8092182700313052,2.203816089512273,-5.383710377575595,5.817314052551084,0.0,0.0,0.0,1.0
768,28.432026688907428,False,251.573090345095,116.54517254749904,86.0,152.0,75.91002617722488,47.74928439180987,0.8194194652724277,251.573090345095,138.54517254749902,-92.95140405770937,-4.326248100294259,1.491834726320306,-3.5170298302629535,3.820349418261979,0.0,0.0,0.0,1.0
769,28.482068390325274,False,249.76613545816733,116.66573705179283,88.0,147.0,76.63253195961447,46.3581611862332,0.9342770055298741,249.76613545816733,136.3324037184595,-94.36840069037292,-7.566026766530763,-1.4169966326635546,-3.2397786662365045,3.5361059462608067,0.0,0.0,0.0,1.0
770,28.53211009174312,False,249.29484536082475,117.57649484536083,91.0,148.0,78.52520365828194,44.72234838435231,1.0460082460633795,249.29484536082475,136.57649484536083,-94.64516390049957,-7.208645907231586,-0.27676321012664573,0.3573808592991776,0.45201654070733344,0.0,0.0,0.0,1.0
771,28.582151793160968,False,247.04580152671755,119.22022900763359,89.0,153.0,83.58778313722439,46.020154411553335,1.0226319915894297,247.04580152671755,140.55356234096692,-95.63713542429028,-1.3857066750118303,-0.9919715237907099,5.822939232219755,5.906828997536297,0.0,0.0,0.0,1.0
772,28.632193494578814,False,243.81084198385236,118.7604767397155,85.0,150.0,80.15781000358618,47.510902020315136,0.9959458662824713,243.81084198385236,140.42714340638216,-97.73264400578805,-1.570800283481468,-2.095508581497768,-0.18509360846963774,2.1036672405651755,0.0,0.0,0.0,1.0
773,28.682235195996668,False,241.7801502570186,117.63187030446817,82.0,150.0,78.03385080763388,47.86265568197588,0.9350368449973756,241.7801502570186,140.29853697113484,-99.05430710507046,-1.7590966747659782,-1.3216630992824179,-0.18829639128451015,1.3350089434065884,0.0,0.0,0.0,1.0
774,28.732276897414515,False,240.14285714285714,114.8665910808768,76.0,152.0,77.55289515494285,49.956230703755054,0.7889983891733329,240.14285714285714,140.19992441421013,-100.11960921304899,-1.9034781636747724,-1.0653021079785248,-0.1443814889087942,1.0750416715658089,0.0,0.0,0.0,1.0
775,28.78231859883236,False,243.1467010689274,117.02653888684114,81.0,152.0,76.63468939901782,51.570726915168024,0.8580031454525967,243.1467010689274,140.6932055535078,-98.1281629037029,-1.1812510197543264,1.9914463093460881,0.722227143920446,2.118365041824388,0.0,1.0,0.0,1.0
776,28.83236030025021,False,243.86157779401023,117.28597516435354,84.0,152.0,79.41154930369548,50.89562463202645,0.9544664600096446,243.86157779401023,139.9526418310202,-97.75624321169153,-2.2655317261783283,0.37191969201137454,-1.0842807064240019,1.146293552118814,0.0,1.0,0.0,1.0
777,28.882402001668055,False,243.23769595333576,117.21399927087131,84.0,152.0,81.70196306078161,48.94399001898876,1.0035796707280935,243.23769595333576,139.88066593753797,-98.16634214097947,-2.3709137078507037,-0.41009892928794045,-0.10538198167237534,0.4234223587203586,0.0,1.0,0.0,1.0
778,28.93244370308591,False,242.2455223880597,118.23955223880597,81.0,152.0,81.77460803722796,48.00669491191569,0.9843648165817364,242.2455223880597,141.90621890547263,-98.5623592986505,0.5947568162117534,-0.3960171576710394,2.965670524062457,2.9919945264760655,0.0,0.0,0.0,1.0
779,28.982485404503755,False,241.97410071942446,118.59856115107914,82.0,153.0,82.95166254761337,49.44294853366723,0.9737949623825013,241.97410071942446,142.2652278177458,-98.69355839182406,1.1203921196863775,-0.13119909317354939,0.5256353034746242,0.5417616397535192,0.0,0.0,0.0,1.0
780,29.032527105921602,False,242.60058845163664,119.20044133872747,83.0,153.0,81.84817441294143,49.73697185909332,0.9515059464846933,242.60058845163664,142.53377467206082,-98.25938747750297,1.5135793148767427,0.43417091432108634,0.39318719519036516,0.5857478581301637,0.0,0.0,0.0,1.0
781,29.08256880733945,False,242.51986994219652,118.93171965317919,83.0,154.0,81.45271523447946,50.51599348805016,0.9557298807492394,242.51986994219652,142.59838631984584,-98.30345088535317,1.6081790920144126,-0.04406340785020291,0.09459977713766987,0.10435852502728338,0.0,0.0,0.0,1.0
782,29.132610508757296,False,243.29183903723205,118.64009025949605,84.0,153.0,79.18467543657405,50.82398036265271,0.982377990996152,243.29183903723205,141.64009025949605,-97.922196736589,0.20511018959889968,0.38125414876417096,-1.403068902415513,1.453945346591599,0.0,1.0,0.0,1.0
783,29.18265221017515,False,246.103744149766,119.10959438377535,86.0,152.0,77.57652510254547,51.446915779703524,1.020061563324779,246.103744149766,141.10959438377535,-96.17808327064701,-0.5716041233157464,1.744113465941993,-0.7767143129146461,1.9092451141659792,0.0,1.0,0.0,1.0
784,29.232693911592996,False,248.33954779849267,118.35184450614835,86.0,152.0,77.03472225984484,52.56245326665688,1.09151943569811,248.33954779849267,140.35184450614835,-94.8282808952531,-1.6810475751854272,1.3498023753939066,-1.109443451869681,1.74723530914286,0.0,1.0,0.0,1.0
785,29.282735613010843,False,251.98488216985328,117.7207647843486,85.0,147.0,65.1056776667479,53.364452127544766,1.3673489316697875,251.98488216985328,138.38743145101526,-92.7036147495347,-4.55720138943593,2.1246661457184075,-2.8761538142505025,3.575816968748488,0.0,0.0,0.0,1.0
786,29.33277731442869,False,254.91559981033666,118.13134186818397,91.0,152.0,66.71995794679299,52.15691342458193,1.1148385671935201,254.91559981033666,138.4646752015173,-90.80532108155691,-4.4441065863582585,1.8982936679777822,0.11309480307767128,1.901659613171537,0.0,0.0,0.0,1.0
787,29.382819015846543,False,257.0457302846477,117.84787680821279,81.0,156.0,78.02223690175973,48.043182213708576,0.8211453354546963,257.0457302846477,142.8478768082128,-88.95751095125287,1.9734653121709935,1.8478101303040404,6.417571898529252,6.678295542310671,0.0,0.0,0.0,1.0
788,29.43286071726439,False,258.2547741034001,115.92640894271076,74.0,158.0,79.80549770351786,46.922298415834184,0.7946489451055018,258.2547741034001,143.92640894271076,-88.06638785791282,3.5525753187566105,0.891123093340056,1.579110006585617,1.8131984944795143,0.0,0.0,0.0,1.0
789,29.482902418682237,False,256.3984,110.0048,67.0,154.0,80.3003620097021,41.85623567455782,0.7982412113947149,256.3984,139.0048,-89.7905330551948,-3.6532942898975276,-1.7241451972819846,-7.2058696086541385,7.409266730131658,0.0,0.0,0.0,1.0
790,29.532944120100083,False,256.1102244389027,108.93316708229426,58.0,161.0,102.55857695141611,40.10141902998445,0.5721129261064073,283.87332951989424,152.04668494892985,-70.9487320646172,15.441705635329212,18.841800990577596,19.09499992522674,26.825966650112353,1.0,0.0,0.0,1.0
791,29.58298582151793,False,257.4788823911631,108.11046133853151,50.0,160.0,108.77937559480323,37.61757036083389,0.47796723454942597,282.49678828651565,156.40479354542822,-71.436579777796,21.822538133862693,-0.4878477131787946,6.380832498533481,6.399454567820198,1.0,0.0,0.0,1.0
792,29.633027522935784,False,254.27833572453372,107.02510760401722,40.0,161.0,129.45207409646417,42.16934658707799,0.3340275646377547,275.4988081747457,168.17370874058378,-74.7464436737917,39.05374632589133,-3.3098638959957043,17.23120819202864,17.546217107030525,1.0,0.0,0.0,1.0
793,29.68306922435363,False,252.12237288135594,101.71966101694915,31.0,160.0,131.6964760881487,45.148945132510505,0.3066396877956888,271.99911012002036,164.4962949682385,-77.27688936017347,33.6695387529114,-2.5304456863817677,-5.384207572979932,5.949188731302995,1.0,0.0,0.0,1.0
794,29.733110925771477,False,254.57256894049348,84.33599419448475,27.0,155.0,121.6470070377176,34.97549079696536,0.29817101543276675,272.44083661951913,142.47568451408756,-79.11972170669851,1.4285278390740281,-1.842832346525043,-32.24101091383737,32.29363429228088,1.0,0.0,0.0,1.0
795,29.783152627189324,False,253.16333118140736,71.71465461588122,17.0,159.0,135.98852373356243,38.02805478936252,0.25046831126285457,270.01623150113653,137.58725436434787,-81.15501701462304,-5.728763741803996,-2.035295307924528,-7.157291580878024,7.441051657136042,1.0,0.0,0.0,1.0
796,29.83319432860717,False,253.63795255930089,68.60112359550561,12.0,155.0,125.50050180635414,38.399924326684555,0.18565235427047988,265.2208781148566,130.2730768967116,-84.99510731862256,-16.437661937464735,-3.840090303999517,-10.70889819566074,11.376589739807661,1.0,0.0,0.0,1.0
797,29.883236030025024,False,255.2268778742974,63.488502810424116,4.0,151.0,115.54592162279697,32.77537784153914,0.17560404958904435,265.31998337131677,120.37298419455402,-85.93809853471345,-30.932673214415782,-0.9429912160908884,-14.495011276951047,14.525652630865252,1.0,0.0,0.0,1.0
798,29.93327773144287,False,256.4247404844291,61.305363321799305,0.0,140.0,122.94097776394165,32.582966061640754,0.15407715006651246,265.8585086741911,122.04764695626874,-85.41354806117177,-28.48075116212484,0.5245504735416802,2.451922052290943,2.5074040260403647,1.0,0.0,0.0,1.0
799,29.983319432860718,False,257.467976088813,61.46071733561059,0.0,142.0,123.99775811644311,30.560979466740307,0.14527307807404716,266.44309729289995,122.80652569973546,-84.952571067512,-27.369654905218948,0.4609769936597701,1.111096256905892,1.202927545945259,1.0,0.0,0.0,1.0
800,30.033361134278564,False,260.05693950177937,54.94306049822064,14.0,136.0,92.8601313251883,22.57283394357446,0.17254680037758938,268.0286050116508,100.68367206421887,-86.11558767968728,-59.760363009928454,-1.1630166121752836,-32.3907081047095,32.411580942075155,1.0,0.0,0.0,1.0
801,30.08340283569642,False,258.4516431924883,51.66103286384976,10.0,132.0,108.93049821086866,25.540989163122184,0.1127004278133829,264.5769142551727,105.78075583547681,-87.9211936533374,-52.29757564351858,-1.8056059736501169,7.462787366409877,7.678112281565558,1.0,0.0,0.0,1.0
802,30.133444537114265,False,259.6616257088847,52.96786389413989,9.0,110.0,100.6248915598902,27.30594218025375,0.08229548345949583,263.7974407338174,103.11003411481798,-88.71862018216684,-56.20785634726504,-0.7974265288294475,-3.9102807037464657,3.990762364633221,1.0,0.0,0.0,1.0
803,30.18348623853211,False,260.49715909090907,53.40814393939394,11.0,112.0,103.3278164127833,30.304764325292368,0.11981157718461477,266.67229481617545,104.70168261565414,-86.62540378837663,-53.87747786873479,2.0932163937902146,2.3303784785302497,3.132446124744857,1.0,0.0,0.0,1.0
804,30.23352793994996,False,263.0695687550854,66.51179820992677,8.0,141.0,120.09985945101151,30.954010528319966,0.2150631737540066,275.88477304370736,125.17835255803098,-78.52771352358411,-23.896994790584216,8.097690264792519,29.980483078150577,31.05482173872181,1.0,0.0,0.0,1.0
805,30.283569641367805,False,264.22616822429904,88.14728971962617,41.0,157.0,111.10472950053958,36.262801017551965,0.3759546816291797,284.6228133843318,139.81973978310515,-71.53360628990335,-2.4601174478694747,6.994107233680765,21.43687734271474,22.548996567537593,1.0,0.0,0.0,1.0
806,30.33361134278566,False,266.63982300884953,107.26504424778761,73.0,159.0,88.31507508635157,43.92449398839484,0.663626320386338,266.63982300884953,135.93171091445427,-83.50110247852847,-8.152692658192867,-11.96749618862512,-5.692575210323392,13.252410254362983,0.0,0.0,0.0,1.0
807,30.383653044203506,False,266.2147742818058,114.46967624259005,81.0,160.0,97.26677544684694,48.49070239130139,0.7875684402806556,266.2147742818058,140.8030095759234,-83.28365263357811,-1.0204837834210874,0.2174498449503517,7.13220887477178,7.135522956899674,0.0,0.0,0.0,1.0
808,30.433694745621352,False,270.59705488621154,120.60954930834448,84.0,164.0,95.96242081454811,46.649978111158916,0.7706253277329423,270.59705488621154,147.27621597501116,-79.8339801923153,8.457124414364795,3.4496724412628197,9.477608197785882,10.085895949430885,0.0,0.0,0.0,1.0
809,30.4837364470392,False,265.9086676217765,120.33918338108883,85.0,163.0,107.73445416040748,50.823147072416795,0.8878900836562442,265.9086676217765,146.33918338108884,-82.91959248374623,7.085187966455116,-3.085612291430934,-1.371936447909679,3.376864348790559,0.0,0.0,0.0,1.0
810,30.533778148457046,False,267.7258788332087,121.25953627524308,86.0,164.0,108.68823332744088,49.20941192426744,0.8897529231165294,267.7258788332087,147.25953627524308,-81.66714470772769,8.432703184836132,1.252447776018542,1.347515218381016,1.8396800524608155,0.0,0.0,0.0,1.0
811,30.5838198498749,False,268.0558008831795,123.06302689682859,87.0,166.0,106.4038153239196,50.801807632097365,0.8851933748857476,268.0558008831795,149.39636023016192,-81.24378451434565,11.56128877036884,0.4233601933820381,3.128585585532708,3.1571001915275847,0.0,0.0,0.0,1.0
812,30.633861551292746,False,271.2003142183818,125.34367635506678,89.0,164.0,96.3416601971791,51.20113569436503,0.8559280466702921,271.2003142183818,150.34367635506678,-79.15106739155483,12.94828163260143,2.092717122790816,1.3869928622325904,2.5106202731408875,0.0,0.0,0.0,1.0
813,30.683903252710593,False,272.1792189679219,128.35913528591354,92.0,169.0,92.21886443414613,55.55113989367211,0.8097063051325746,272.1792189679219,154.0258019525802,-78.17395517343509,18.33938792471478,0.9771122181197427,5.391106292113351,5.478939253145909,0.0,0.0,0.0,1.0
