,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
712,25.629691409507927,False,304.44627192982455,125.60709064327486,87.0,161.0,72.79597958415647,57.54073971745782,-0.0935029684819778,304.44627192982455,150.27375730994152,-61.768701127031406,18.379506920779157,-0.17600959170265185,0.18472354043496253,0.2551512546748721,0.0,1.0,0.0,1.0
713,25.679733110925774,False,304.42233676975945,126.63436426116839,87.0,162.0,73.84379504886641,59.726368981056275,-0.1506058687101369,304.42233676975945,151.6343642611684,-61.68232633316111,20.337214764271078,0.08637479387029856,1.9577078434919208,1.9596123610260077,0.0,1.0,0.0,1.0
714,25.72977481234362,False,304.2684612586395,125.9348854128774,87.0,161.0,73.10420590221518,59.538791273147034,-0.10222362108191024,304.2684612586395,150.60155207954406,-61.8562323847039,18.851154071286423,-0.1739060515427937,-1.4860606929846547,1.4962017571160773,0.0,1.0,0.0,1.0
715,25.779816513761467,False,304.93631039531476,125.95937042459737,87.0,161.0,72.66611139305843,60.448654381304436,-0.2110242448586765,304.93631039531476,150.62603709126404,-61.43387278265589,18.88638430397703,0.4223596020480116,0.03523023269060843,0.42382638277670864,0.0,1.0,0.0,1.0
716,25.829858215179314,False,306.78891549777626,125.47006500171057,86.0,161.0,77.1506932929424,59.02818727358785,-0.3033914462259402,306.78891549777626,150.47006500171057,-60.278674317154206,18.661964031238224,1.1551984655016838,-0.22442027273880782,1.1767956294589157,0.0,1.0,0.0,1.0
717,25.879899916597168,False,307.74153737658673,124.40796897038082,86.0,160.0,79.76622266766873,57.12563863120771,-0.18754402260639713,307.74153737658673,149.0746356370475,-59.779242621048624,16.65415199575179,0.4994316961055816,-2.0078120354864346,2.0689952123963646,0.0,1.0,0.0,1.0
718,25.929941618015015,False,306.08353221957043,124.78963518581656,86.0,161.0,78.5257659347932,59.40551584267795,-0.14526371596154264,306.08353221957043,149.78963518581656,-60.772799902134054,17.68292832491592,-0.9935572810854296,1.0287763291641312,1.4302226421946675,0.0,1.0,0.0,1.0
719,25.97998331943286,False,304.8518255937611,125.06026231832683,86.0,161.0,78.4373939352066,59.57373938617835,-0.17054476751469758,304.8518255937611,150.06026231832683,-61.5290730003684,18.072319882484653,-0.7562730982343453,0.38939155756873234,0.8506319910623977,0.0,1.0,0.0,1.0
720,26.030025020850708,False,304.9332872450743,125.53128240580712,86.0,162.0,80.40110886678009,58.835496209448905,-0.11046958403515049,304.9332872450743,150.86461573914045,-61.41807962881102,19.229662934015032,0.11099337155737743,1.157343051530379,1.1626532017137887,0.0,1.0,0.0,1.0
721,26.080066722268555,False,304.97084345713296,125.80388753904894,86.0,164.0,80.49481880788029,58.07261513471816,-0.06277332877514094,304.97084345713296,151.80388753904896,-61.32479360683067,20.58113314971073,0.0932860219803544,1.3514702156956986,1.3546859509899323,0.0,1.0,0.0,1.0
722,26.13010842368641,False,304.16423103688237,125.9572025052192,86.0,162.0,79.72231935404716,58.778231540710664,-0.13309436533350885,304.16423103688237,151.29053583855253,-61.87035719720561,19.842497609428097,-0.5455635903749396,-0.7386355402826332,0.9182712521425314,0.0,1.0,0.0,1.0
723,26.180150125104255,False,304.28057795698925,125.38340053763442,86.0,162.0,80.35601887773873,58.72496310233283,-0.09886049975029136,304.28057795698925,150.71673387096774,-61.840001658674275,19.016883267579487,0.03035553853133166,-0.8256143418486097,0.826172197659568,0.0,1.0,0.0,1.0
724,26.230191826522102,False,304.2663503896984,125.35276177566926,85.0,163.0,80.75681141648981,59.2012931623929,-0.08791305981562895,304.2663503896984,151.35276177566925,-61.80145909352896,19.9320313318982,0.03854256514531329,0.9151480643187142,0.9159593380463296,0.0,1.0,0.0,1.0
725,26.28023352793995,False,303.58916637354906,126.01442138586,86.0,161.0,79.15667038013,59.5444327066848,-0.07748357246592379,303.58916637354906,151.01442138586,-62.25293638800161,19.445210627136696,-0.45147729447264595,-0.48682070476150585,0.6639473970193945,0.0,1.0,0.0,1.0
726,26.330275229357802,False,302.92897327707453,126.72292545710268,86.0,162.0,79.21014597493568,60.329329356499535,-0.07074341114239836,302.92897327707453,152.056258790436,-62.58958492403286,20.944257252425906,-0.3366485360312552,1.4990466252892105,1.5363830972784616,0.0,1.0,0.0,1.0
727,26.38031693077565,False,302.6794462193823,125.50017749378772,85.0,162.0,81.02672784805067,60.10093351788861,-0.09770968885490065,302.6794462193823,151.1668441604544,-62.8139328051815,19.664523971876818,-0.22434788114863835,-1.2797332805490882,1.2992494914837622,0.0,1.0,0.0,1.0
728,26.430358632193496,False,302.58874309392263,126.75828729281768,86.0,163.0,80.40860687984524,61.11019478950016,-0.10101177491350204,302.58874309392263,152.42495395948436,-62.77544555679651,21.47475389853864,0.03848724838498896,1.8102299266618225,1.810639018598217,0.0,1.0,0.0,1.0
729,26.480400333611342,False,302.47536527353043,126.86612300373768,86.0,163.0,78.14254311890558,62.41503087108458,-0.1776515781595455,302.47536527353043,152.53278967040436,-62.8384818949384,21.62991319482641,-0.06303633814188458,0.1551592962877706,0.16747533296236253,0.0,1.0,0.0,1.0
730,26.53044203502919,False,302.01888087881906,126.50772399588054,86.0,163.0,80.32732701127296,62.54084535094657,-0.11951092330099507,302.01888087881906,152.1743906625472,-63.15263776162108,21.114231169132676,-0.31415586668268247,-0.5156820256937351,0.6038392668539712,0.0,1.0,0.0,1.0
731,26.580483736447043,False,301.3258706467662,125.18976545842217,86.0,163.0,79.25897072869869,61.83384794975289,-0.04881026946382075,301.3258706467662,150.85643212508884,-63.6895717084192,19.21788794976812,-0.536933946798122,-1.8963432193645566,1.9708920997492836,0.0,1.0,0.0,1.0
732,26.63052543786489,False,301.40751140751144,125.48192348192349,86.0,163.0,79.70154401972177,63.178135920771545,-0.043020116846565974,301.40751140751144,151.14859014859016,-63.61572428660865,19.638259206604545,0.07384742181054804,0.4203712568364253,0.42680842925403994,0.0,1.0,0.0,1.0
733,26.680567139282736,False,302.3046289993193,127.16303607896528,85.0,163.0,79.1924400272433,62.77692894815218,-0.17464783415408044,302.3046289993193,153.16303607896526,-62.897734980678294,22.536742559662247,0.7179893059303595,2.8984833530577028,2.9860868023858553,0.0,0.0,0.0,1.0
734,26.730608840700583,False,302.67829599706204,124.6239441792141,85.0,164.0,80.791037828795,62.05759010281686,0.02581912781080824,302.67829599706204,150.95727751254745,-62.8305606603749,19.362989226686977,0.0671743203033941,-3.17375333297527,3.174464144998311,0.0,0.0,0.0,1.0
735,26.78065054211843,False,301.6466192170819,124.63487544483986,86.0,162.0,79.75520155962217,62.08742712988493,0.07723611489165641,301.6466192170819,149.9682087781732,-63.55576315739689,17.939868745572937,-0.7252024970219892,-1.42312048111404,1.5972446792690171,0.0,0.0,0.0,1.0
736,26.830692243536284,False,302.2124425592082,125.87910922587487,86.0,161.0,79.13745447941112,61.92353666916952,-0.09823051262319249,302.2124425592082,150.87910922587486,-63.12974168105258,19.250516871762382,0.4260214763443102,1.3106481261894452,1.3781483261936973,0.0,0.0,0.0,1.0
737,26.88073394495413,False,302.0027529249828,124.8513420509291,85.0,161.0,80.00831284649253,62.30763868301028,-0.09533512677039019,302.0027529249828,150.18467538426245,-63.31479601906212,18.251331488147407,-0.18505433800954307,-0.9991853836149751,1.016177415044221,0.0,0.0,0.0,1.0
738,26.930775646371977,False,301.43021232161504,124.48242255482074,85.0,161.0,79.41967787548248,63.985719021320065,-0.11450891549918946,301.43021232161504,149.8157558881541,-63.70385274987834,17.720512069286453,-0.3890567308162147,-0.5308194188609541,0.6581294669237061,0.0,1.0,0.0,1.0
739,26.980817347789824,False,302.0588857545839,124.44111424541607,85.0,160.0,78.92796204368123,62.35145942625959,-0.088483815323123,302.0588857545839,149.4411142454161,-63.336210642447554,17.181459345922427,0.3676421074307825,-0.5390527233640263,0.6524864425582501,0.0,1.0,0.0,1.0
740,27.030859049207677,False,301.69666080843587,124.58875219683655,84.0,160.0,78.8683405078234,60.24764615149734,-0.015253613501727518,301.69666080843587,149.92208553016988,-63.52776268191123,17.873504359956662,-0.19155203946367294,0.6920450140342354,0.7180657945288423,0.0,1.0,0.0,1.0
741,27.080900750625524,False,300.237012987013,124.46464646464646,85.0,161.0,79.62174761076126,61.4857501214029,0.01546980073396759,300.237012987013,149.7979797979798,-64.45730318547508,17.694934961122,-0.9295405035638566,-0.17856939883466083,0.946537150864096,0.0,1.0,0.0,1.0
742,27.13094245204337,False,301.14977039915226,124.03850229600847,85.0,160.0,79.66106576337306,61.846139594931024,-0.05833737768022638,301.14977039915226,149.03850229600846,-63.940503250488824,16.60216157699059,0.5167999349862598,-1.0927733841314122,1.2088158841890775,0.0,1.0,0.0,1.0
743,27.180984153461218,False,302.2124954594987,124.97566291318562,84.0,161.0,79.65539811591469,59.58337088567073,-0.010998956273206363,302.2124954594987,150.6423295798523,-63.14776148796273,18.90982673360041,0.7927417625260915,2.307665156609822,2.4400323721385355,0.0,1.0,0.0,1.0
744,27.231025854879064,False,302.86593562079946,123.70604881499823,84.0,159.0,79.74997981904318,60.615213670822484,-0.06217671094596511,302.86593562079946,148.7060488149982,-62.88298012140173,16.123811244601743,0.26478136656100304,-2.786015488998668,2.798569541215369,0.0,0.0,0.0,1.0
745,27.281067556296918,False,302.3270825820411,123.93364587089795,85.0,160.0,79.38736135091685,62.173520219534026,-0.08784713292765749,302.3270825820411,148.93364587089795,-63.205738326897645,16.451289022874743,-0.3227582054959157,0.32747777827299984,0.459798384596514,0.0,0.0,0.0,1.0
746,27.331109257714765,False,304.0294974508376,124.48616168973052,85.0,160.0,79.16058320764849,61.782223993257965,-0.1326772674733739,304.0294974508376,149.48616168973052,-62.090208898260535,17.2462758125619,1.1155294286371102,0.7949867896871581,1.3698211204140966,0.0,0.0,0.0,1.0
747,27.38115095913261,False,304.8220880681818,126.25355113636364,86.0,162.0,79.51826353097317,61.628085634259946,-0.21248877873649327,304.8220880681818,151.58688446969697,-61.43444337552829,20.268898517549594,0.6557655227322456,3.0226227049876933,3.0929397726938386,0.0,0.0,0.0,1.0
748,27.431192660550458,False,304.90042674253203,124.15825035561878,85.0,161.0,78.34750325954874,62.25899092570434,-0.08840529138387908,304.90042674253203,149.49158368895212,-61.54064535800955,17.254077250290816,-0.10620198248125945,-3.014821267258778,3.0166912560947923,0.0,0.0,0.0,1.0
749,27.481234361968305,False,304.33381037567085,124.3355992844365,86.0,162.0,78.76880575362598,62.37874248272219,-0.011312102104144125,304.33381037567085,149.66893261776983,-61.8846850310171,17.50925556513644,-0.34403967300755056,0.25517831484562237,0.42834480149827187,0.0,0.0,0.0,1.0
750,27.53127606338616,False,304.6441780821918,125.57602739726028,86.0,161.0,78.75451009503672,62.0453049646598,-0.08817662748877235,304.6441780821918,150.57602739726028,-61.62154306664976,18.814427909727016,0.2631419643673425,1.3051723445905772,1.3314347683965475,0.0,0.0,0.0,1.0
751,27.581317764804005,False,305.0820124052378,125.513094417643,85.0,161.0,80.35851800644006,61.14550791094124,-0.1444128629953209,305.0820124052378,150.84642775097635,-61.325804446286604,19.20349316687244,0.2957386203631529,0.3890652571454254,0.4887055410898643,0.0,0.0,0.0,1.0
752,27.631359466221852,False,303.82095588235296,124.20882352941176,85.0,161.0,78.79580901874122,62.007621710558354,-0.026358491448927133,303.82095588235296,149.5421568627451,-62.21750316669582,17.326844406827465,-0.8916987204092166,-1.8766487600449757,2.0777240376329527,0.0,1.0,0.0,1.0
753,27.6814011676397,False,303.53246753246754,123.91486291486291,85.0,161.0,78.82862602834174,61.45746674055398,-0.006765597135835862,303.53246753246754,149.24819624819625,-62.421513977831204,16.903879493807555,-0.2040108111353831,-0.4229649130199107,0.46959528181835214,0.0,1.0,0.0,1.0
754,27.731442869057553,False,304.45806006213326,125.58405246807041,84.0,162.0,79.89685639994254,61.68872304441257,-0.11179938234052436,304.45806006213326,151.5840524680704,-61.66360958353905,20.26482369506534,0.7579043942921544,3.3609442012577837,3.4453396051558807,0.0,0.0,0.0,1.0
755,27.7814845704754,False,304.2200746015599,125.00949474398101,85.0,161.0,80.13862761049751,60.579779803112466,-0.1214680272949073,304.2200746015599,150.34282807731435,-61.90603273541021,18.478889319876764,-0.24242315187115793,-1.7859343751885746,1.8023125636368824,0.0,0.0,0.0,1.0
756,27.831526271893246,False,303.7469387755102,124.85936920222635,85.0,161.0,80.84922460022807,61.499338809713386,-0.023873566443415598,303.7469387755102,150.19270253555968,-62.21532971237408,18.262881346129028,-0.3092969769638714,-0.21600797374773606,0.3772586177698161,0.0,0.0,0.0,1.0
757,27.881567973311093,False,303.99412628487516,124.70594713656388,85.0,161.0,80.38440912779055,60.13703915223951,-0.04478735249995198,303.99412628487516,150.03928046989722,-62.07108907948095,18.042130172513986,0.14424063289312983,-0.22075117361504226,0.26369763144523917,0.0,0.0,0.0,1.0
758,27.93160967472894,False,304.4229152067274,125.86825508058865,85.0,163.0,79.92444290326246,60.80203895430937,-0.13235787602824522,304.4229152067274,151.86825508058865,-61.664522747082366,20.673748317393745,0.4065663323985831,2.6316181448797593,2.662838756496612,0.0,0.0,0.0,1.0
759,27.981651376146793,False,305.3329641934293,125.49575489110373,86.0,162.0,80.73164068569581,59.77489895406008,-0.1513385597730091,305.3329641934293,150.82908822443707,-61.16910815776285,19.178544207823123,0.4954145893195161,-1.495204109570622,1.5751415633483556,0.0,0.0,0.0,1.0
760,28.03169307756464,False,304.4578272604588,124.84784075573549,85.0,164.0,81.65217551968456,60.68373126404987,-0.04066503193320382,304.4578272604588,151.18117408906883,-61.693785473400666,19.68514257419976,-0.5246773156378168,0.506598366376636,0.7293340732204835,0.0,0.0,0.0,1.0
761,28.081734778982486,False,303.83265027322403,124.95662568306011,85.0,162.0,80.8240586425588,59.456131725092796,-0.04486121401208003,303.83265027322403,150.62329234972677,-62.12903102460484,18.882435035578084,-0.43524555120417574,-0.8027075386216751,0.9131144957797432,0.0,0.0,0.0,1.0
762,28.131776480400333,False,302.7821748107364,125.74982794218857,85.0,163.0,79.55604672469042,59.76276690467712,0.009727461532768726,302.7821748107364,151.74982794218857,-62.70509221637487,20.50334955710586,-0.5760611917700302,1.6209145215277765,1.7202355602542136,0.0,1.0,0.0,1.0
763,28.18181818181818,False,302.3384446878423,124.76232201533406,86.0,162.0,81.25024543135946,61.07871616695981,-0.026594949733603556,302.3384446878423,150.0956553486674,-63.110083846104104,18.12324510599627,-0.4049916297292313,-2.3801044511095917,2.414314689170082,0.0,1.0,0.0,1.0
764,28.231859883236034,False,302.7414551607445,124.22301184433164,85.0,162.0,80.99708609065281,60.56237294225192,-0.0628185468616752,302.7414551607445,149.8896785109983,-62.871775570772385,17.82687555539323,0.23830827533171828,-0.29636955060303904,0.3802969163906347,0.0,1.0,0.0,1.0
765,28.28190158465388,False,302.2132734185966,124.81368821292776,84.0,163.0,80.34799155007421,59.823762214906104,-0.007930327969863937,302.2132734185966,151.1470215462611,-63.10879202702779,19.636002224836115,-0.2370164562554038,1.809126669442886,1.824586557723524,0.0,1.0,0.0,1.0
766,28.331943286071727,False,301.60403436682856,123.58909226746358,85.0,159.0,79.30317781488438,60.151717898871674,-0.048338549340317005,301.60403436682856,148.25575893413026,-63.71395602893079,15.475912135439216,-0.6051640019029989,-4.160090089396899,4.203875952153863,0.0,0.0,0.0,1.0
767,28.381984987489574,False,302.9572192513369,123.273440285205,86.0,161.0,80.05353903738111,61.875609337027754,-0.15049518404518253,302.9572192513369,148.273440285205,-62.85810644391666,15.501352928352516,0.855849585014127,0.02544079291329915,0.8562276251750529,0.0,0.0,0.0,1.0
768,28.432026688907428,False,303.03345195729537,123.96334519572953,86.0,162.0,80.24883544404094,61.01718698685971,-0.04829325499636312,303.03345195729537,149.29667852906286,-62.732590431280755,16.973638171313468,0.12551601263590584,1.472285242960952,1.477625834258662,0.0,0.0,0.0,1.0
769,28.482068390325274,False,303.24939299340963,123.93201526187998,85.0,161.0,78.49415360839537,62.90686835993787,-0.0009546146440178497,303.24939299340963,149.2653485952133,-62.598762539374874,16.928559129803325,0.13382789190588085,-0.045079041510142304,0.14121623361159744,0.0,0.0,0.0,1.0
770,28.53211009174312,False,301.6588569400071,123.152644657437,86.0,161.0,80.05973301491005,59.9739248554064,-0.07982695028324135,301.6588569400071,148.152644657437,-63.68724185835815,15.327546269693537,-1.0884793189832749,-1.6010128601097886,1.935982801083527,0.0,1.0,0.0,1.0
