,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
751,27.581317764804005,False,556.0229207596594,128.83366077275704,93.0,170.0,75.2833030020268,62.533684707758134,0.7938438235534734,556.0229207596594,154.5003274394237,110.47263686835929,-0.7513873091372938,0.23706174733435148,-2.656530878721156,2.6670872842200373,0.0,0.0,0.0,0.0
752,27.631359466221852,False,557.0036889025515,127.5029203811866,93.0,169.0,75.77442843887728,67.02873318573475,0.8873049998845816,557.0036889025515,152.83625371451993,111.33813958907591,-3.2537538127519894,0.8655027207166199,-2.5023665036146956,2.6478166624562034,0.0,0.0,0.0,0.0
753,27.6814011676397,False,557.0604117448532,126.57509281133986,94.0,167.0,77.00725502578237,60.58224080804016,1.023495933579791,557.0604117448532,150.9084261446732,111.63958290142672,-6.152742639589173,0.3014433123508127,-2.8989888268371833,2.9146190640781615,0.0,0.0,0.0,0.0
754,27.731442869057553,False,556.4842007434944,127.27757125154895,93.0,167.0,76.3073812460711,64.42010027175075,0.9472040298487118,556.4842007434944,151.9442379182156,111.12188675896248,-4.59513095005172,-0.5176961424642457,1.5576116895374525,1.6413907125684846,0.0,0.0,0.0,0.0
755,27.7814845704754,False,556.665139016193,127.90528567063856,93.0,170.0,76.46227330847012,64.91423174931111,0.7633448634050664,556.665139016193,153.57195233730522,111.01700452654082,-2.147440094277865,-0.10488223242165873,2.447690855773855,2.449936898803048,0.0,0.0,0.0,0.0
756,27.831526271893246,False,556.6819112627986,127.07679180887372,93.0,170.0,77.35461234257174,62.350571079318144,0.8409758034581143,556.6819112627986,152.7434584755404,111.14133861714113,-3.393295525503168,0.12433409060031408,-1.2458554312253027,1.2520442171101596,0.0,0.0,0.0,0.0
757,27.881567973311093,False,557.4041204437401,127.65419968304279,92.0,170.0,75.2463922493882,65.4813506634363,0.7555809962819359,557.4041204437401,153.6541996830428,111.4864014470449,-2.0237598751236017,0.34506282990376747,1.3695356503795661,1.4123371602566357,0.0,1.0,0.0,0.0
758,27.93160967472894,False,557.2380062305295,127.80031152647975,93.0,168.0,75.63813258894898,65.31652291257669,0.9071294927388015,557.2380062305295,152.80031152647973,111.49563701189685,-3.3078022158199523,0.009235564851948652,-1.2840423406963506,1.2840755539917024,0.0,1.0,0.0,0.0
759,27.981651376146793,False,557.8594127806563,127.37582037996546,93.0,167.0,75.52317454334266,60.381407981395455,0.9278318648200096,557.8594127806563,152.04248704663212,112.00470880645481,-4.447387899801326,0.5090717945579684,-1.1395856839813736,1.2481224391660322,0.0,1.0,0.0,0.0
760,28.03169307756464,False,557.3555938037865,127.18106712564544,94.0,167.0,76.22968568696645,60.22667914256846,0.8756279070444482,557.3555938037865,151.51440045897877,111.74894078236377,-5.241503069204857,-0.25576802409104005,-0.7941151694035309,0.8342878306820933,0.0,1.0,0.0,0.0
761,28.081734778982486,False,556.7600986740672,128.45760098674066,94.0,169.0,75.67299504393284,64.40299176440237,0.8190394525610211,556.7600986740672,153.45760098674066,111.0944376974977,-2.3193970124200627,-0.6545030848660787,2.922106056784794,2.9945079888351596,0.0,0.0,0.0,0.0
762,28.131776480400333,False,557.1867728107777,128.77556644213104,93.0,168.0,74.32784023062896,65.51378373612815,0.7657140834961986,557.1867728107777,153.77556644213104,111.32836730545341,-1.8412534704796433,0.23392960795571582,0.4781435419404194,0.532300956393697,0.0,0.0,0.0,0.0
763,28.18181818181818,False,557.8284919653894,128.5837453646477,93.0,170.0,74.77997856908762,66.55049951659836,0.806637846075138,557.8284919653894,154.25041203131437,111.68025351567954,-1.1271999529107237,0.35188621022612665,0.7140535175689195,0.7960504575087267,0.0,0.0,0.0,0.0
764,28.231859883236034,False,557.406954887218,129.2359022556391,93.0,170.0,74.61014802222225,64.03461746721298,0.7880595754897646,557.406954887218,154.90256892230576,111.31661278822506,-0.14651289878832913,-0.36364072745448084,0.9806870541223947,1.0459357899923325,0.0,0.0,0.0,0.0
765,28.28190158465388,False,557.830540625988,129.5080619664875,94.0,170.0,73.39158255680616,64.08596468593765,0.8024842855852542,557.830540625988,154.84139529982085,111.60013281618636,-0.23850330854008145,0.28352002796130193,-0.09199040975175232,0.29807019599663553,0.0,1.0,0.0,0.0
766,28.331943286071727,False,557.3741407528642,128.1823240589198,92.0,169.0,72.73864756192883,62.03149033397594,0.7314103323150413,557.3741407528642,153.84899072558645,111.44012599922435,-1.7308410141557193,-0.16000681696201013,-1.492337705615638,1.5008910716892352,0.0,1.0,0.0,0.0
767,28.381984987489574,False,556.3720560152769,129.38765117759388,89.0,170.0,73.21575083370993,64.22742268044266,0.544373392557369,556.3720560152769,156.38765117759388,110.44157561234279,2.086693500141174,-0.9985503868815613,3.8175345142968933,3.9459691639683823,0.0,0.0,0.0,0.0
768,28.432026688907428,False,556.4794520547945,129.2245938196878,91.0,170.0,73.01551841804796,65.14116223262168,0.4750466254418482,556.4794520547945,155.55792715302115,110.6246512480506,0.8389882000318108,0.18307563570780871,-1.2477053001093634,1.2610651070863927,0.0,0.0,0.0,0.0
769,28.482068390325274,False,555.8766534391534,128.30820105820106,91.0,170.0,73.76958365013564,65.2713068115099,0.6937633337127805,555.8766534391534,154.6415343915344,110.35835892873315,-0.5390460277678094,-0.26629231931744357,-1.3780342277996203,1.4035276742247582,0.0,0.0,0.0,0.0
770,28.53211009174312,False,554.789339291414,128.2885413341845,86.0,169.0,73.03735464760678,64.17917461490678,0.30830858816701395,554.789339291414,155.95520800085114,109.47414567066166,1.4364030087987125,-0.8842132580714974,1.975449036566522,2.1643086614022993,0.0,0.0,0.0,0.0
771,28.582151793160968,False,554.6372670807453,128.07577639751554,84.0,169.0,73.23158989239154,64.95227506152263,0.08040259842952022,554.6372670807453,156.40910973084888,109.31411760573228,2.118962001276515,-0.16002806492937793,0.6825589924778026,0.7010675857414563,0.0,1.0,0.0,0.0
772,28.632193494578814,False,555.356890459364,127.04047542563444,83.0,169.0,72.32606818510516,65.704622113386,-0.020571031336492726,555.356890459364,155.7071420923011,109.87594802678522,1.0633715673700714,0.5618304210529459,-1.0555904339064437,1.1957945417902376,0.0,1.0,0.0,0.0
773,28.682235195996668,False,555.66592,128.56448,86.0,169.0,72.88370921731973,63.921176591614646,-0.3545340148367308,555.66592,156.23114666666666,110.00513017936784,1.8513483709273089,0.12918215258261512,0.7879768035572374,0.7984957554615799,0.0,1.0,0.0,0.0
774,28.732276897414515,False,557.0172248803827,127.64497607655503,88.0,170.0,70.70706866556199,66.95969194645313,-0.30885490980820673,557.0172248803827,154.97830940988837,111.05312138033555,-0.032617428739296225,1.047991200967715,-1.883965799666605,2.155832250343051,0.0,1.0,0.0,0.0
775,28.78231859883236,False,557.2719163334359,127.3823438941864,88.0,170.0,71.77721402936473,66.88542409155106,0.6864537958677228,557.2719163334359,154.71567722751973,111.25458945725428,-0.42755304132370814,0.20146807691872937,-0.3949356125844119,0.4433548512250156,0.0,1.0,0.0,0.0
776,28.83236030025021,False,557.0740512187597,127.75161987041037,89.0,170.0,70.19636391086874,67.58161527383399,0.4022751394643238,557.0740512187597,154.75161987041037,111.121128509303,-0.37350395427012656,-0.13346094795127783,0.05404908705358158,0.1439900289581863,0.0,1.0,0.0,0.0
777,28.882402001668055,False,557.0085146641438,127.55597603279722,90.0,167.0,71.3990777486756,65.02962912936604,0.7218722950297648,557.0085146641438,153.22264269946388,111.28828230300394,-2.672717745167104,0.1671537937009333,-2.2992137908969776,2.3052818584718584,0.0,1.0,0.0,0.0
778,28.93244370308591,False,556.9380844888746,128.15640116091583,92.0,170.0,70.05776732991926,65.12617343931105,0.1279622362441033,556.9380844888746,154.15640116091583,111.11442123691661,-1.268569682833332,-0.17386106608732632,1.404148062333772,1.4148708249365765,0.0,1.0,0.0,0.0
779,28.982485404503755,False,556.3519211152669,127.78408704522272,84.0,169.0,68.7606263217802,64.98974552130076,-0.09453049403380556,556.3519211152669,156.11742037855606,110.46544746181738,1.6803313963249054,-0.6489737750992361,2.9489010791582375,3.01946759138547,0.0,0.0,0.0,0.0
780,29.032527105921602,False,554.3847163004264,128.55198425713348,88.0,166.0,69.99019723087272,63.55218021061928,0.0939783884015688,554.3847163004264,154.55198425713348,109.40123434515446,-0.6737078840097993,-1.0642131166629127,-2.3540392803347046,2.583418373209443,0.0,0.0,0.0,0.0
781,29.08256880733945,False,554.0787746170678,128.63394810878398,87.0,170.0,74.52874787151524,62.904933152231514,-0.041559164555879186,554.0787746170678,156.30061477545064,108.96671821259608,1.9558116924069775,-0.43451613255838595,2.6295195764167767,2.6651786942365727,0.0,0.0,0.0,0.0
782,29.132610508757296,False,554.9639879959987,128.6538846282094,89.0,169.0,71.6868930096568,65.0437373296452,0.06706355798308536,554.9639879959987,155.32055129487605,109.67343239036663,0.4820320223700064,0.7067141777705501,-1.4737796700369712,1.6344636566397517,0.0,0.0,0.0,0.0
783,29.18265221017515,False,553.3977987421383,128.2795597484277,89.0,169.0,74.08714008518446,65.64246674150365,0.3899945343638456,553.3977987421383,154.94622641509434,108.70708946227072,-0.08086253369271576,-0.9663429280959122,-0.5628945560627222,1.1183331059778345,0.0,0.0,0.0,0.0
784,29.232693911592996,False,551.3261374958486,129.90368648289603,91.0,169.0,73.6637364911894,61.394372288691834,0.39190184743949824,551.3261374958486,155.90368648289603,107.23479889209477,1.3589270419489243,-1.472290570175943,1.4397895756416401,2.0592798608142937,0.0,0.0,0.0,0.0
785,29.282735613010843,False,552.70989530564,128.5612968591692,89.0,169.0,70.24547322990229,62.34666269768678,0.5667321036991493,552.70989530564,155.22796352583586,108.22269601719724,0.34280229449001653,0.9878971251024637,-1.0161247474589077,1.4171980215143338,0.0,1.0,0.0,0.0
786,29.33277731442869,False,551.9570383912248,128.97105423522243,87.0,168.0,74.7586738004688,62.25791832799112,0.11127630426217734,551.9570383912248,155.97105423522243,107.6350499145496,1.460231932665301,-0.5876461026476392,1.1174296381752846,1.262527995028034,0.0,1.0,0.0,0.0
787,29.382819015846543,False,552.5664379288834,128.50436681222706,88.0,170.0,74.6235971232418,61.41530114271698,0.11012844766634967,552.5664379288834,155.8377001455604,108.04810570472829,1.259699467008127,0.41305579017868865,-0.20053246565717409,0.4591604900061487,0.0,1.0,0.0,0.0
788,29.43286071726439,False,553.502003081664,128.59661016949153,86.0,170.0,75.74654551598097,62.10616842751235,0.028957578246076636,553.502003081664,156.59661016949153,108.55302506540187,2.4009175481075586,0.5049193606735827,1.1412180810994317,1.2479271891465817,0.0,1.0,0.0,0.0
789,29.482902418682237,False,554.555487053021,128.5231196054254,87.0,170.0,77.26384936790652,60.63629369312491,-0.04006631041223547,554.555487053021,156.18978627209205,109.29075822052384,1.7891522888602256,0.7377331551219726,-0.611765259247333,0.9583876776066026,0.0,1.0,0.0,0.0
790,29.532944120100083,False,554.9941339919728,128.85149737573326,88.0,170.0,75.54751331444292,62.30945895454317,-0.06683163124767677,554.9941339919728,156.1848307090666,109.57584700920671,1.7817003143858685,0.28508878868287013,-0.0074519744743570815,0.28518616613754716,0.0,1.0,0.0,0.0
791,29.58298582151793,False,555.9630893300248,128.4696029776675,88.0,171.0,77.90481630659635,60.3190774427221,-0.1277388843013275,555.9630893300248,156.13626964433416,110.21073812708767,1.7086761568934785,0.6348911178809544,-0.07302415749239,0.639076880462438,0.0,1.0,0.0,0.0
792,29.633027522935784,False,555.7073625349487,128.39888164026095,88.0,170.0,77.6995854902429,60.60102203882068,-0.1382277353685069,555.7073625349487,155.7322149735943,110.09991554065827,1.1010751482620988,-0.1108225864293928,-0.6076010086313797,0.617624992493641,0.0,1.0,0.0,0.0
793,29.68306922435363,False,554.9754071119974,127.70621468926554,89.0,169.0,76.54890754324072,59.4224563956068,-0.023998072946210813,554.9754071119974,154.3728813559322,109.80928675609715,-0.9430355549891613,-0.29062878456112173,-2.04411070325126,2.0646679291260948,0.0,1.0,0.0,0.0
794,29.733110925771477,False,553.8980463980464,129.1056166056166,88.0,169.0,78.13950773621416,60.51526422727954,-0.02680982451341397,553.8980463980464,156.1056166056166,108.8758113034516,1.662581361829479,-0.9334754526455527,2.60561691681864,2.7677817720881275,0.0,0.0,0.0,0.0
795,29.783152627189324,False,553.4441985456845,130.825165981663,90.0,169.0,76.68703222145022,61.44227620372597,0.10657445812101654,553.4441985456845,157.15849931499633,108.44009822561421,3.2458636315734344,-0.43571307783739144,1.5832822697439555,1.6421414774263832,0.0,0.0,0.0,0.0
796,29.83319432860717,False,554.1950464396285,131.26532507739938,90.0,169.0,79.97972928460311,60.78020690974231,0.09246981266633691,554.1950464396285,157.59865841073272,108.86698044443843,3.907757008620638,0.4268822188242183,0.6618933770472037,0.7876111168128848,0.0,0.0,0.0,0.0
797,29.883236030025024,False,554.3423615337797,132.7334144856969,93.0,170.0,78.60408536718553,59.90594697990208,-0.11654502448822135,554.3423615337797,158.40008115236355,108.85411876892897,5.112903988516623,-0.012861675509455495,1.2051469798959853,1.2052156096936866,0.0,0.0,0.0,0.0
798,29.93327773144287,False,552.7693247784907,133.43751909563093,96.0,170.0,75.9998064230848,63.6744443545678,-0.13442667767751051,552.7693247784907,158.1041857622976,107.87653686210518,4.667948514733217,-0.9775819068237865,-0.4449554737834065,1.0740818209983103,0.0,1.0,0.0,0.0
799,29.983319432860718,False,552.320652173913,132.51207729468598,96.0,171.0,76.72674727567781,62.09036886760395,0.1079734324923039,552.320652173913,157.51207729468598,107.66529865237423,3.7775598416330527,-0.21123820973095064,-0.8903886731001642,0.9151030381522117,0.0,1.0,0.0,0.0
800,30.033361134278564,False,553.2425187032419,132.52899002493766,96.0,171.0,78.41157342668183,60.403112482081156,0.15088044162358455,553.2425187032419,157.52899002493766,108.25978702689495,3.8029925187032414,0.5944883745207221,0.025432677070188703,0.5950321407312775,0.0,1.0,0.0,0.0
801,30.08340283569642,False,553.8934150076569,133.2967840735069,96.0,172.0,77.81381624251695,63.39715804250823,-0.04031949563944172,553.8934150076569,158.63011740684024,108.53284113058747,5.458823168180815,0.27305410369251604,1.6558306494775734,1.6781935774196748,0.0,1.0,0.0,0.0
802,30.133444537114265,False,556.812440495081,132.63630593462392,95.0,171.0,81.18674448568441,57.79714493667235,0.030783356162459537,556.812440495081,157.96963926795726,110.51030386998906,4.465622959334229,1.977462739401588,-0.9932002088465861,2.2128726896445117,0.0,1.0,0.0,0.0
803,30.18348623853211,False,557.9712320200125,133.06128830519074,94.0,173.0,82.22852215132053,57.3154077464133,0.07919352217325265,557.9712320200125,159.3946216385241,111.06344681642211,6.608453591765542,0.5531429464330557,2.1428306324313136,2.2130725786730596,0.0,1.0,0.0,0.0
804,30.23352793994996,False,557.8362644026682,134.6670709520922,94.0,174.0,81.85907617461577,59.72288106910827,-0.0025770192220973044,557.8362644026682,161.33373761875885,110.70901382046453,9.524417471817813,-0.3544329959575805,2.9159638800522707,2.937425420056305,0.0,0.0,0.0,0.0
805,30.283569641367805,False,557.9833080424886,135.36176024279212,94.0,175.0,82.64747349351107,60.09365163843532,0.002094915713904605,557.9833080424886,162.36176024279212,110.66193656175467,11.07031615457461,-0.047077258709862235,1.5458986827567962,1.5466153386142376,0.0,0.0,0.0,0.0
806,30.33361134278566,False,557.329426280074,135.45558297347316,94.0,175.0,82.02339985436643,60.82371355116846,0.015744529040050456,557.329426280074,162.45558297347316,110.22830569022693,11.211402967628805,-0.4336308715277397,0.14108681305419601,0.4560057253584616,0.0,0.0,0.0,0.0
807,30.383653044203506,False,557.3314694004349,135.76390183286736,93.0,174.0,80.36069149936912,60.61115905096998,0.05665951731026793,557.3314694004349,162.76390183286736,110.18724956833395,11.675040350176483,-0.04105612189297858,0.4636373825476774,0.46545163834769393,0.0,0.0,0.0,0.0
808,30.433694745621352,False,557.9243850592165,135.0315821439417,92.0,174.0,81.36564094607672,61.487838690547484,0.043114090143923686,557.9243850592165,162.36491547727505,110.62358770838536,11.075060868082778,0.43633814005140437,-0.5999794820937048,0.7418668016544138,0.0,1.0,0.0,0.0
809,30.4837364470392,False,557.4751243781094,134.9717039800995,93.0,176.0,80.4956626326533,61.29061929700051,0.12884119439792258,557.4751243781094,162.63837064676616,110.29690296414586,11.486271649272425,-0.32668474423950045,0.4112107811896468,0.525183043029216,0.0,1.0,0.0,0.0
810,30.533778148457046,False,557.6825642613812,135.19046144317127,93.0,172.0,80.60262181786624,60.878163122333724,0.16397789074852837,557.6825642613812,161.52379477650462,110.58381731625595,9.810217709029496,0.2869143521100881,-1.6760539402429284,1.7004342551391387,0.0,1.0,0.0,0.0
