,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
674,23.72810675562969,False,256.2585509378448,126.69106289076866,93.0,154.0,83.31582372226706,46.9091489986357,1.2392073766037512,256.2585509378448,147.024396224102,-92.4857033978948,13.704167228923728,-0.440231640823157,-0.5673335036209561,0.7181025009792673,0.0,0.0,0.0,1.0
675,23.778148457047543,False,256.03855947617313,126.80793015642051,93.0,154.0,81.60132292753859,48.06443867281851,1.2178956538191128,256.03855947617313,147.14126348975384,-92.61181694044599,13.872321567991136,-0.12611354255119522,0.1681543390674083,0.2101915967920912,0.0,1.0,0.0,1.0
676,23.82819015846539,False,254.84381858083395,126.62070226773957,93.0,156.0,81.25266799106538,47.67494808186203,1.1925229859946804,254.84381858083395,147.62070226773957,-93.31346603129481,14.562161536315934,-0.701649090848818,0.6898399683247973,0.9839667822580853,0.0,1.0,0.0,1.0
677,23.878231859883236,False,254.43790109475273,126.41638354095885,93.0,154.0,80.00913434751388,47.41608986391852,1.1594335881299902,254.43790109475273,146.74971687429218,-93.66803423756876,13.30894514286644,-0.354568206273953,-1.2532163934494935,1.3024092834861414,0.0,1.0,0.0,1.0
678,23.928273561301083,False,255.33409523809524,125.72,93.0,153.0,83.73629937908625,44.78700752140453,1.1946206422546684,255.33409523809524,145.72,-93.21628674945923,11.8273381294964,0.45174748810953247,-1.4816070133700396,1.5489464597204647,0.0,1.0,0.0,1.0
679,23.978315262718937,False,254.29021970233876,126.17257264351524,94.0,154.0,83.41033222973056,48.05367810527977,1.1656769633321444,254.29021970233876,146.17257264351525,-93.82649265934965,12.478521789230578,-0.6102059098904249,0.651183659734178,0.8924076485384911,0.0,1.0,0.0,1.0
680,24.028356964136783,False,256.49260700389107,126.3988326848249,94.0,154.0,78.25148241147619,46.722052686231784,1.2327339471743701,256.49260700389107,146.3988326848249,-92.40712173534153,12.804075805503446,1.4193709240081205,0.32555401627286784,1.456227742295504,0.0,1.0,0.0,1.0
681,24.07839866555463,False,254.93130929791272,126.29449715370019,95.0,154.0,80.76837611685897,46.23616266794196,1.2073479515764625,254.93130929791272,145.96116382036686,-93.4443589817028,12.174336432182537,-1.037237246361272,-0.6297393733209091,1.2134384135792493,0.0,1.0,0.0,1.0
682,24.128440366972477,False,257.16699029126215,127.1421359223301,96.0,155.0,76.26192606773874,46.98240214801661,1.2190001752181323,257.16699029126215,146.80880258899677,-91.93501118501565,13.393960559707581,1.5093477966871518,1.2196241275250443,1.940518947035969,0.0,1.0,0.0,1.0
683,24.178482068390323,False,255.56103619588362,126.99680624556423,97.0,155.0,85.31979257529761,46.17569721763031,1.188452664643498,255.56103619588362,146.33013957889756,-93.00438059923084,12.705236804169148,-1.0693694142151884,-0.6887237555384331,1.2719635826162234,0.0,1.0,0.0,1.0
684,24.228523769808177,False,254.19428152492668,126.40469208211144,96.0,155.0,84.81570762129972,45.821000354028456,1.1768820784160754,254.19428152492668,146.0713587487781,-93.89863972779492,12.332890286011647,-0.8942591285640731,-0.3723465181575012,0.9686801941839163,0.0,1.0,0.0,1.0
685,24.278565471226024,False,256.5547785547786,127.08585858585859,97.0,155.0,80.18242872981862,46.01386446998175,1.2343190930424395,256.5547785547786,146.41919191919192,-92.36551478997373,12.833369667902039,1.533124937821185,0.5004793818903917,1.6127466281677978,0.0,1.0,0.0,1.0
686,24.32860717264387,False,255.61883942766295,128.04610492845788,98.0,156.0,74.96893332637391,47.104221099360295,1.2630371237149984,255.61883942766295,147.37943826179122,-92.85062171566733,14.215019081713988,-0.48510692569360003,1.3816494138119495,1.4643373354670706,0.0,1.0,0.0,1.0
687,24.378648874061717,False,256.5090838809432,127.61345187475841,97.0,155.0,78.66609633712477,45.641746111061174,1.2575252705279802,256.5090838809432,146.94678520809174,-92.33587599277139,13.592496702290273,0.5147457228959382,-0.6225223794237156,0.8077730325549538,0.0,1.0,0.0,1.0
688,24.428690575479564,False,256.5782101167315,127.2875486381323,97.0,155.0,79.2960128441333,44.99519357390876,1.287168657639148,256.5782101167315,146.62088197146562,-92.3283103498402,13.123571181964923,0.007565642931197658,-0.4689255203253495,0.46898654838423903,0.0,1.0,0.0,1.0
689,24.478732276897418,False,258.01988071570577,127.3948310139165,98.0,155.0,75.05708112776426,46.09333590054407,1.267455365684515,258.01988071570577,146.3948310139165,-91.44095976861004,12.798318005635254,0.8873505812301516,-0.3252531763296691,0.9450823682209011,0.0,1.0,0.0,1.0
690,24.528773978315265,False,258.8164251207729,127.73206986250464,96.0,155.0,77.7778286176061,47.81030587712326,1.2452468023729584,258.8164251207729,147.39873652917132,-90.82716646078177,14.242786372908368,0.6137933078282742,1.4444683672731138,1.5694684096175462,0.0,1.0,0.0,1.0
691,24.57881567973311,False,257.7824978759558,125.92565845369583,95.0,152.0,74.3125400831427,43.265857612374816,1.2994319924363882,257.7824978759558,144.92565845369583,-91.75284068798308,10.684400652799757,-0.9256742272013128,-3.5583857201086104,3.6768167901022237,0.0,0.0,0.0,1.0
692,24.628857381150958,False,257.77631035905904,126.61989269500619,93.0,154.0,75.06796458929252,44.991946727099666,1.231964664439752,257.77631035905904,146.95322602833951,-91.53367590496336,13.601764069553258,0.2191647830197212,2.917363416753501,2.925584130994654,0.0,0.0,0.0,1.0
693,24.67889908256881,False,258.4492939666239,126.57338468121523,92.0,154.0,72.43716341445818,46.48553147650797,1.1923741347396828,258.4492939666239,147.2400513478819,-91.07662078331666,14.014462371053076,0.4570551216467038,0.4126983014998178,0.6158078209022014,0.0,0.0,0.0,1.0
694,24.72894078398666,False,259.2257781674704,126.73695747479175,91.0,155.0,71.3224218779089,45.30606696874393,1.1804688381319777,259.2257781674704,148.0702908081251,-90.495251524325,15.209051522482149,0.581369258991657,1.1945891514290725,1.3285456168353948,0.0,0.0,0.0,1.0
695,24.778982485404505,False,258.8643852978454,127.17701732150401,90.0,155.0,71.1894548367476,46.87703073406281,1.1857497076672798,258.8643852978454,148.84368398817068,-90.63906087980988,16.321847464993787,-0.14380935548487628,1.1127959425116387,1.1220498832027663,0.0,0.0,0.0,1.0
696,24.829024186822352,False,258.65546907005324,127.54608766898812,89.0,155.0,70.97333562483902,48.69066787243548,1.1867502797895315,258.65546907005324,149.54608766898812,-90.69408018332913,17.332500243148377,-0.05501930351925921,1.01065277815459,1.0121492783929331,0.0,1.0,0.0,1.0
697,24.8790658882402,False,257.8467511238251,125.3416428279526,88.0,155.0,79.51303911313384,44.93916043191724,1.1158775435624835,257.8467511238251,147.67497616128594,-91.40975054193677,14.640253469476173,-0.715670358607639,-2.6922467736722044,2.7857452777556637,0.0,0.0,0.0,1.0
698,24.929107589658052,False,257.5028,124.76,87.0,155.0,81.19711574703848,46.03144434972721,1.0643910036270565,257.5028,147.42666666666668,-91.65447370465404,14.282973621103132,-0.24472316271726413,-0.3572798483730413,0.43305694362728314,0.0,0.0,0.0,1.0
699,24.9791492910759,False,258.99784110535404,123.84628670120898,85.0,152.0,77.49305294042405,45.3520817741406,1.0660420382575702,258.99784110535404,146.17962003454232,-90.84549129239427,12.488661920204782,0.8089824122597662,-1.7943117008983496,1.9682497360158233,0.0,0.0,0.0,1.0
700,25.029190992493746,False,258.7718776550552,122.19541206457095,85.0,152.0,81.18961639986321,44.330176123081955,1.0357612333556683,258.7718776550552,144.5287453979043,-91.16893146194728,10.113302730797535,-0.3234401695530096,-2.3753591894072468,2.397278628357983,0.0,0.0,0.0,1.0
701,25.079232693911592,False,260.7211278485902,120.46697566628042,84.0,148.0,86.19749276351624,44.63587371397517,1.1308023737084472,260.7211278485902,141.80030899961375,-90.22658641888425,6.187494963473018,0.9423450430630282,-3.9258077673245175,4.037323470589269,0.0,0.0,0.0,1.0
702,25.12927439532944,False,260.075827398408,118.03728529534982,84.0,143.0,82.03074005803434,44.3490709512882,1.15246908788564,260.075827398408,137.70395196201648,-91.08079853482565,0.2934560604553602,-0.8542121159413938,-5.894038903017657,5.955616922645937,0.0,0.0,0.0,1.0
703,25.179316096747293,False,262.54712153518125,118.81620469083155,87.0,146.0,81.19756599247457,43.603775980340224,1.1526980336303831,262.54712153518125,138.48287135749823,-89.41751935280668,1.4142033920837782,1.663279182018968,1.120747331628418,2.005635116039283,0.0,0.0,0.0,1.0
704,25.22935779816514,False,262.2372591006424,118.72847965738758,86.0,152.0,78.27132004447041,45.58665280246238,1.1478023889897166,262.2372591006424,140.7284796573876,-89.37603179370393,4.645294471061288,0.04148755910274815,3.231091078977509,3.231357420374346,0.0,0.0,0.0,1.0
705,25.279399499582986,False,261.9698222405953,119.2964034725093,84.0,148.0,80.4810783259511,45.189527901534355,1.1270610389813407,261.9698222405953,140.62973680584264,-89.55699333103256,4.503218425672864,-0.18096153732862774,-0.142076045388424,0.23007103395593687,0.0,0.0,0.0,1.0
706,25.329441201000833,False,263.9515631880229,119.19506825187142,86.0,155.0,76.86634290839712,45.8088468295613,1.1690609089867374,263.9515631880229,142.19506825187142,-88.12919028973693,6.755493887584775,1.4278030412956326,2.2522754619119114,2.6667145106035575,0.0,0.0,0.0,1.0
707,25.379482902418687,False,272.41910229645094,120.62421711899792,87.0,156.0,60.97207333294239,48.102365484318085,1.0481430013200674,272.41910229645094,143.62421711899793,-82.60174286359658,8.81182319280278,5.527447426140341,2.0563293052180054,5.897555871735668,0.0,0.0,0.0,1.0
708,25.429524603836533,False,271.25880217785846,121.69437386569874,86.0,157.0,86.1912914419951,50.54423235702158,1.027936299035275,271.25880217785846,145.3610405323654,-83.16524153227796,11.310849686856681,-0.5634986686813761,2.4990264940539006,2.5617697335219285,0.0,0.0,0.0,1.0
709,25.47956630525438,False,274.69611829944546,122.97153419593346,86.0,158.0,83.77840782997501,51.217689151603444,0.9215688289870146,274.69611829944546,146.97153419593346,-80.83059289133338,13.628106756738788,2.334648640944579,2.317257069882107,3.289417061514544,0.0,0.0,0.0,1.0
710,25.529608006672227,False,279.1475631768953,122.41606498194946,87.0,158.0,75.1481418567627,51.41730933394201,0.7109772515292511,279.1475631768953,146.08273164861612,-78.09859234679804,12.349254170670672,2.732000544535339,-1.2788525860681155,3.0165030933573553,0.0,0.0,0.0,1.0
711,25.579649708090074,False,276.3288789903489,122.05048255382331,87.0,157.0,83.65996079723757,52.79833566233555,0.8344340425842743,276.3288789903489,145.38381588715666,-79.95023825260505,11.343619981520371,-1.851645905807004,-1.0056341891503013,2.107105285190995,0.0,0.0,0.0,1.0
712,25.629691409507927,False,274.6800579080709,121.79732175171915,85.0,158.0,84.66770625579507,52.77089546389933,0.8411600454073189,274.6800579080709,146.1306550850525,-80.92246375154832,12.418208755471216,-0.9722254989432741,1.074588773950845,1.4491250649604674,0.0,0.0,0.0,1.0
713,25.679733110925774,False,273.5773727647868,121.94910591471802,90.0,158.0,83.68877251084157,53.69307416108927,0.8726404592376613,273.5773727647868,144.61577258138468,-81.76905107718397,10.238521699834065,-0.8465873256356531,-2.1796870556371513,2.338321141425848,0.0,0.0,0.0,1.0
714,25.72977481234362,False,274.30872727272725,122.08254545454545,87.0,157.0,84.02436846605877,53.12261829290053,0.8397945458485493,274.30872727272725,145.4158787878788,-81.22721313003252,11.389753651624167,0.5418379471514498,1.151231951790102,1.2723691947684623,0.0,1.0,0.0,1.0
715,25.779816513761467,False,275.03510716925354,122.4689578713969,90.0,157.0,83.53478688602495,52.40983838777967,0.8199357144612847,275.03510716925354,144.80229120473024,-80.8264096452536,10.506893819755739,0.40080348477891903,-0.8828598318684282,0.9695797626485788,0.0,1.0,0.0,1.0
716,25.829858215179314,False,275.1276270538785,122.62323270920902,88.0,157.0,81.7663469432266,52.47117700171482,0.8386874699601281,275.1276270538785,145.62323270920902,-80.68824557976173,11.688104617566935,0.13816406549187832,1.1812107978111968,1.1892637461299356,0.0,1.0,0.0,1.0
717,25.879899916597168,False,275.1117668756916,122.25304315750645,89.0,158.0,84.16477326172661,50.55837788360963,0.8340428466386027,275.1117668756916,145.25304315750645,-80.73414480450548,11.155457780584825,-0.0458992247437493,-0.53264683698211,0.5346207925054203,0.0,1.0,0.0,1.0
718,25.929941618015015,False,275.3808037456106,123.18415918845103,93.0,157.0,82.67830442518115,51.17484474333466,1.0029969413053486,275.3808037456106,144.51749252178436,-80.6347248421912,10.097111542135773,0.09941996231427197,-1.0583462384490527,1.0630056864127446,0.0,1.0,0.0,1.0
719,25.97998331943286,False,275.5087862689007,124.46178994687372,93.0,155.0,79.43163695179543,55.158377480120855,1.128578636321739,275.5087862689007,145.12845661354038,-80.494556328601,10.97619656624515,0.1401685135901971,0.8790850241093775,0.8901896942873863,0.0,1.0,0.0,1.0
720,26.030025020850708,False,271.8282485875706,127.0632768361582,95.0,156.0,77.02457254422754,59.16539820168297,1.45465343939467,271.8282485875706,147.39661016949154,-82.6021713279748,14.239726862577752,-2.1076149993737943,3.2635302963326023,3.8849286969861057,0.0,0.0,0.0,1.0
721,26.080066722268555,False,267.1837431693989,130.8346994535519,97.0,166.0,73.23469269572365,65.41659443823227,-1.151516124322456,267.1837431693989,153.8346994535519,-84.87580538882712,23.503164681369647,-2.2736340608523165,9.263437818791894,9.538379949723733,0.0,0.0,0.0,1.0
722,26.13010842368641,False,266.7019958706125,133.36785960082588,99.0,168.0,72.12371261225178,62.907893303264174,-0.6976688368089372,266.7019958706125,156.36785960082588,-84.91644953438235,27.14799942564875,-0.04064414555523399,3.644834744279102,3.6450613519764,0.0,0.0,0.0,1.0
723,26.180150125104255,False,267.2557251908397,134.95038167938932,99.0,169.0,71.47093044959195,61.11510721837043,-0.47144560302018146,267.2557251908397,158.28371501272267,-84.37320542339548,29.904625917586568,0.5432441109868762,2.756626491937819,2.8096447782905454,0.0,0.0,0.0,1.0
724,26.230191826522102,False,269.4972164231037,136.79505915100904,102.0,170.0,68.87522022847406,64.87804170106688,-0.8782640918807528,269.4972164231037,159.4617258176757,-82.85571729123384,31.599605493058558,1.5174881321616311,1.69497957547199,2.275022196049657,0.0,0.0,0.0,1.0
725,26.28023352793995,False,271.7237017310253,140.4607190412783,105.0,185.0,68.22809667635123,66.08000833735217,-1.2649993473214602,271.7237017310253,167.12738570794497,-80.70655286435593,42.629331953877646,2.149164426877917,11.029726460819088,11.237160385713565,0.0,0.0,0.0,1.0
726,26.330275229357802,False,273.27412353923205,141.01969949916528,106.0,175.0,66.87654326887936,62.15585655107788,0.8290517075355291,273.27412353923205,164.01969949916528,-80.0550487122009,38.15784100599321,0.6515041521550273,-4.471490947884433,4.5187043449740845,0.0,0.0,0.0,1.0
727,26.38031693077565,False,272.5496551724138,140.99586206896552,102.0,176.0,70.37111922247655,60.79322495200964,0.15358768028850892,272.5496551724138,165.66252873563218,-80.3415502020959,40.5216240800463,-0.28650148989500224,2.3637830740530887,2.381082427151972,0.0,0.0,0.0,1.0
728,26.430358632193496,False,271.7829276425475,142.433477825942,104.0,184.0,74.50414209060483,61.22107468497081,-0.08465970167032724,271.7829276425475,169.10014449260865,-80.47395241949226,45.4678338023146,-0.13240221739636127,4.9462097222683,4.947981503990585,0.0,0.0,0.0,1.0
729,26.480400333611342,False,271.470648815654,143.8915207689667,104.0,181.0,72.71082935780437,61.071681272506765,-0.09423596188751228,271.470648815654,169.55818743563336,-80.6205736372319,46.12688839659476,-0.14662121773963577,0.6590545942801569,0.6751671939106905,0.0,0.0,0.0,1.0
730,26.53044203502919,False,272.7069975870389,144.74629438124785,106.0,180.0,70.96914778143133,62.773584852392766,-0.0772260242336717,272.7069975870389,169.4129610479145,-79.87419546740976,45.917929565344615,0.7463781698221368,-0.20895883125014336,0.7750768771834625,0.0,0.0,0.0,1.0
731,26.580483736447043,False,274.31467576791806,144.2037542662116,104.0,177.0,70.45648176377519,64.08447997891018,0.32208091432034136,274.31467576791806,168.53708759954495,-78.97019274833588,44.65767999934525,0.9040027190738869,-1.2602495659993664,1.5509512837915227,0.0,0.0,0.0,1.0
732,26.63052543786489,False,273.3480248122755,144.91348351289585,106.0,180.0,70.67348705180235,66.5587190308774,0.0627285693709708,273.3480248122755,169.5801501795625,-79.46329328345232,46.158489466996414,-0.49310053511644014,1.500809467651166,1.579739597504442,0.0,1.0,0.0,1.0
733,26.680567139282736,False,271.63422027618725,145.66082856180532,109.0,181.0,68.32603072041408,66.07994459080349,0.3724760840009126,271.63422027618725,169.66082856180532,-80.50971840696799,46.27457347022347,-1.0464251235156752,0.11608400322705847,1.0528442595797423,0.0,1.0,0.0,1.0
