,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
687,24.378648874061717,False,503.1378160600167,434.4504028896916,396.0,477.0,135.40269815570488,72.23342138894867,-1.4472228396907316,503.1378160600167,461.4504028896916,57.43111636782609,444.21777558489646,5.18036922532297,0.3273781128951896,5.190703395444217,0.0,0.0,0.0,0.0
688,24.428690575479564,False,508.50727532097005,436.1925820256776,399.0,474.0,137.2181276972387,74.74415149878517,1.5528986014592554,508.50727532097005,461.1925820256776,59.7566189902226,443.8541354381913,2.325502622396506,-0.36364014670516553,2.353762223137414,0.0,0.0,0.0,0.0
689,24.478732276897418,False,512.301993454329,438.39869086581376,401.0,475.0,137.48758916010956,70.55655812974906,1.4998340230475977,512.301993454329,463.06535753248045,61.183813157318006,446.49556774679894,1.4271941670954078,2.641432308607648,3.002340392351854,0.0,0.0,0.0,0.0
690,24.528773978315265,False,521.0995011814124,438.9249146757679,403.0,471.0,130.4404468258265,64.04702181946351,1.3508000173529822,521.0995011814124,461.5915813424346,65.10555176494587,444.4168989315016,3.9217386076278657,-2.0786688152973625,4.438569335974002,0.0,0.0,0.0,0.0
691,24.57881567973311,False,537.6976310886346,440.50625499068406,404.0,474.0,120.79053561827229,45.87451989717503,1.152355053710909,537.6976310886346,463.83958832401737,71.93018494190464,447.5875716840866,6.82463317695877,3.1706727525850056,7.525209877739712,0.0,0.0,0.0,0.0
692,24.628857381150958,False,555.4172586161536,440.33307024467246,402.0,470.0,119.99795026262936,45.26187594524864,1.1787795519499251,555.4172586161536,462.99973691133914,79.60122058184521,446.40301397932177,7.67103563994057,-1.1845577047648135,7.761956244733418,0.0,0.0,0.0,0.0
693,24.67889908256881,False,581.9438775510204,444.2514172335601,402.0,472.0,121.60455319145564,48.15461815147902,1.3142364127240862,581.9438775510204,467.58475056689343,90.20704033005582,452.86988796458877,10.605819748210607,6.466873985267,12.421910950930906,0.0,0.0,0.0,0.0
694,24.72894078398666,False,604.5241958852506,443.2839756592292,402.0,471.0,126.11647351892279,45.77657522566483,1.1781602079881166,604.5241958852506,466.2839756592292,99.99878916614762,451.03522659975914,9.791748836091799,-1.8346613648296284,9.962144728556376,0.0,0.0,0.0,0.0
695,24.778982485404505,False,618.1920989143547,443.71531966224364,405.0,470.0,115.42226887727634,46.730043086314524,1.1410088450049405,618.1920989143547,465.38198632891033,105.96793187755792,449.76302726221485,5.969142711410299,-1.2721993375442935,6.103208653129174,0.0,0.0,0.0,0.0
696,24.829024186822352,False,640.7835497835498,447.58730158730157,425.0,468.0,83.9035127845877,40.98701070826025,1.2773461176072758,640.7835497835498,461.9206349206349,116.26974557197174,444.8810083506839,10.301813694413823,-4.882018911530963,11.400064650999052,0.0,0.0,0.0,0.0
697,24.8790658882402,False,654.3005082592122,442.9695044472681,408.0,466.0,87.59688223285069,39.437852997787004,1.0305660514116821,654.3005082592122,462.3028377806014,121.97179134323167,445.42008149591175,5.702045771259932,0.5390731452278601,5.727471155182638,0.0,0.0,0.0,0.0
698,24.929107589658052,False,661.4846666666666,439.95466666666664,410.0,466.0,74.81496670961091,43.42099468403415,1.1466192984974763,661.4846666666666,458.6213333333333,125.83854819490514,440.2275505406676,3.866756851673472,-5.192530955244138,6.474116640216821,0.0,0.0,0.0,0.0
699,24.9791492910759,False,668.194708994709,440.36455026455025,410.0,467.0,81.37653561622544,44.75445716270105,1.3005396053224136,668.194708994709,459.36455026455025,128.56122111977825,441.27581137454195,2.722672924873109,1.0482608338743375,2.91749869437366,0.0,0.0,0.0,0.0
700,25.029190992493746,False,678.1801029159519,436.02115494568324,405.0,459.0,66.28705809573337,42.43047053541408,-1.5615911660772341,678.1801029159519,454.02115494568324,134.0721808505707,433.7392876525857,5.51095973079245,-7.536523721956257,9.336480437832309,0.0,0.0,0.0,0.0
701,25.079232693911592,False,675.627700831025,432.9229916897507,403.0,459.0,65.88704815941148,48.39920931789474,1.020058891137159,675.627700831025,451.5896583564174,133.51608508360562,430.30981432498925,-0.5560957669650861,-3.4294733275964404,3.4742668013167743,0.0,0.0,0.0,0.0
702,25.12927439532944,False,674.1234018899388,433.49972206781547,404.0,465.0,57.99341815175327,54.90605004652504,-0.2299558666094249,674.1234018899388,453.8330554011488,132.35543655623627,433.4739850509856,-1.1606485273693465,3.164170725996371,3.3703236324330983,0.0,0.0,0.0,0.0
703,25.179316096747293,False,674.2594367884961,434.1078490113841,410.0,462.0,56.54922326322671,45.647694586362555,1.4987987476532045,674.2594367884961,451.4411823447174,132.95377562092196,430.1003982295027,0.598339064685689,-3.373586821482945,3.426236664098431,0.0,0.0,0.0,0.0
704,25.22935779816514,False,674.01677852349,437.71937919463085,408.0,467.0,61.336433857640074,54.75859369304403,-0.9917237001710802,674.01677852349,457.38604586129753,131.5086784078424,438.4852550935085,-1.4450972130795492,8.384856864005826,8.508474045627446,0.0,0.0,0.0,0.0
705,25.279399499582986,False,679.7414012738853,436.2770700636943,406.0,465.0,56.19212561085743,48.910723397870036,0.3586969368688225,679.7414012738853,455.94373673036097,134.30792127895285,436.4509685900719,2.7992428711104367,-2.03428650343659,3.460358685097091,0.0,0.0,0.0,0.0
706,25.329441201000833,False,681.6280364372469,438.11032388663966,407.0,470.0,59.38743063444239,55.24457889245231,0.4505160620514497,681.6280364372469,459.11032388663966,134.39210650326257,440.9172410248797,0.08418522430972075,4.466272434807763,4.467065772284503,0.0,0.0,0.0,0.0
707,25.379482902418687,False,684.8106095858539,440.1549557933923,407.0,469.0,66.78564228736828,50.75719385863676,0.9650350527513072,684.8106095858539,460.82162246005896,135.3610178470276,443.3309202539619,0.9689113437650292,2.41367922908222,2.600891503500193,0.0,0.0,0.0,0.0
708,25.429524603836533,False,684.4894146948941,441.5471149854711,413.0,472.0,62.87384714361106,55.365146858450224,1.3611096120156245,684.4894146948941,461.2137816521378,135.1319598685934,443.88403618073033,-0.2290579784341844,0.5531159267684416,0.5986691790373606,0.0,0.0,0.0,0.0
709,25.47956630525438,False,682.9916812609457,440.7495621716287,416.0,470.0,64.39950231180254,50.87749113101381,1.236519640121661,682.9916812609457,458.7495621716287,135.06198140789994,440.40840926886983,-0.06997846069347702,-3.475626911860502,3.476331315540853,0.0,0.0,0.0,0.0
710,25.529608006672227,False,683.6569451309936,438.7281265447355,410.0,464.0,67.1742224543024,45.12171300642087,1.0838129988057121,683.6569451309936,456.7281265447355,135.81797581113528,437.5573011914464,0.7559944032353485,-2.8511080774234188,2.9496346904103623,0.0,0.0,0.0,0.0
711,25.579649708090074,False,683.4831791421362,439.1303616484441,410.0,471.0,66.82993746840614,52.393825642776015,1.0311803138599653,683.4831791421362,459.4636949817774,135.1075053640473,441.4156487754265,-0.710470447087971,3.8583475839801054,3.9232147959282697,0.0,0.0,0.0,0.0
712,25.629691409507927,False,683.222271714922,438.10512249443207,407.0,472.0,66.01380341822576,50.2618068097275,0.7565542847217651,683.222271714922,459.77178916109875,134.92390473573244,441.85019627799545,-0.18360062831487767,0.4345475025689325,0.4717422206104879,0.0,0.0,0.0,0.0
713,25.679733110925774,False,682.9718045112782,440.50892857142856,410.0,472.0,62.02530315812857,53.43161983719567,1.1055351501419435,682.9718045112782,461.17559523809524,134.4907858906225,443.83017664047287,-0.4331188451099308,1.97998036247742,2.0267989959010673,0.0,0.0,0.0,0.0
714,25.72977481234362,False,684.046146527117,439.65509039010465,406.0,470.0,60.266995244482736,53.177684955396025,0.5846920175603415,684.046146527117,460.98842372343796,134.99454094605198,443.56618296676726,0.5037550554294796,-0.2639936737056132,0.5687370355685867,0.0,0.0,0.0,0.0
715,25.779816513761467,False,684.6774774774775,440.33378378378376,407.0,470.0,62.84368458984928,52.06298222952321,0.9414919072599612,684.6774774774775,461.33378378378376,135.18452974423113,444.0532916555483,0.18998879817914371,0.4871086887810634,0.5228485613631947,0.0,1.0,0.0,0.0
716,25.829858215179314,False,686.5912820512821,441.5676923076923,412.0,469.0,58.16862489230745,48.974460455311316,1.2141847455491972,686.5912820512821,460.5676923076923,136.1838103376888,442.97276771183687,0.9992805934576836,-1.080523943711455,1.4717655035347499,0.0,1.0,0.0,0.0
717,25.879899916597168,False,686.3374655647383,441.5573921028466,415.0,470.0,61.52752992822196,50.77807531522993,1.1973466380851328,686.3374655647383,459.89072543617993,136.23365846741908,442.0179484290267,0.049848129730264645,-0.9548192828101492,0.9561196048945408,0.0,1.0,0.0,0.0
718,25.929941618015015,False,688.757970363718,441.31522227211497,415.0,474.0,58.594275868505356,52.61720165848566,-1.5552394969016576,688.757970363718,460.98188893878165,137.01506006501754,443.5569660631617,0.7814015975984603,1.539017634135007,1.7260254154872519,0.0,1.0,0.0,0.0
719,25.97998331943286,False,687.4279197080292,438.084397810219,415.0,467.0,63.44725719731621,48.68287357812374,1.2801648592544157,687.4279197080292,455.4177311435523,137.75389290162371,435.70907072433334,0.7388328366061785,-7.84789533882838,7.882596983840525,0.0,0.0,0.0,0.0
720,26.030025020850708,False,686.028217186832,436.91748610517317,415.0,467.0,63.998184426172855,51.68544880253105,1.2381479577187513,686.028217186832,454.2508194385065,137.4216375893246,434.0632150049457,-0.332255312299111,-1.6458557193876686,1.6790576647608264,0.0,0.0,0.0,0.0
721,26.080066722268555,False,679.3836599503175,429.94120894286505,399.0,470.0,79.69189354194445,59.790355669645486,1.1529828738839165,679.3836599503175,453.60787560953173,134.6888410597642,433.1563830881971,-2.732796529560403,-0.9068319167485583,2.8793264832615364,0.0,0.0,0.0,0.0
722,26.13010842368641,False,679.7866224433388,427.66915422885575,396.0,466.0,75.96776942259642,62.8768154323083,1.0501821032593641,679.7866224433388,451.00248756218906,135.46181557354308,429.4816467731863,0.7729745137788768,-3.6747363150108185,3.755153336923937,0.0,0.0,0.0,0.0
723,26.180150125104255,False,681.1232552014749,431.11430076376087,393.0,476.0,86.49438807636847,63.47631569278641,-0.34139763499755627,681.1232552014749,458.78096743042755,134.25104647840774,440.45270441527157,-1.2107690951353334,10.97105764208527,11.037665857765964,0.0,0.0,0.0,0.0
724,26.230191826522102,False,686.275106685633,430.0944523470839,390.0,481.0,95.47373705511836,65.34436335665134,-0.16748816681802614,686.275106685633,460.42778568041723,136.081022199649,442.77543819522884,1.8299757212412544,2.322733779957275,2.957009190531382,0.0,0.0,0.0,0.0
725,26.28023352793995,False,691.370764491739,427.0705684682162,385.0,479.0,95.58035817401546,60.27683778696484,-0.10265011629642155,691.370764491739,458.4039018015495,138.74851299845514,439.92087701205855,2.667490798806142,-2.85456118317029,3.9069203613815824,0.0,0.0,0.0,0.0
726,26.330275229357802,False,696.3614390106801,423.1222596964587,380.0,478.0,103.3774672719715,60.74506314022527,-0.05160384243427022,696.3614390106801,455.78892636312537,141.52882986442566,436.2326182836747,2.7803168659705193,-3.6882587283838575,4.618810920864789,0.0,0.0,0.0,0.0
727,26.38031693077565,False,696.4183731513083,420.414960182025,378.0,479.0,104.55624918707036,60.79930672935476,-0.0610642393570755,696.4183731513083,454.0816268486917,141.96635902046017,433.82457947629297,0.4375291560345147,-2.408038807381729,2.447464537074377,0.0,0.0,0.0,0.0
728,26.430358632193496,False,694.8051733626858,420.542927903137,380.0,475.0,97.51764812103976,63.9701065211947,0.15215410036771065,694.8051733626858,452.2095945698037,141.717411665397,431.18419544401087,-0.2489473550631658,-2.6403840322820997,2.652094007293713,0.0,0.0,0.0,0.0
729,26.480400333611342,False,695.1702498547356,416.90499709471237,380.0,466.0,91.12537384403105,63.117533498830845,0.38778594240587794,695.1702498547356,445.57166376137906,143.47549169764974,421.8218106648506,1.7580800322527352,-9.362384779160266,9.526021947951705,0.0,0.0,0.0,0.0
730,26.53044203502919,False,694.0485324033712,414.8413251961639,378.0,465.0,88.29023003381278,66.62115201353389,0.48055482197600435,694.0485324033712,443.8413251961639,143.39752934766904,419.38127672237505,-0.07796234998070872,-2.440533942475554,2.4417788704937604,0.0,0.0,0.0,0.0
731,26.580483736447043,False,694.6577790799882,413.3738646352183,377.0,465.0,90.30330868543162,66.59774932506775,0.47305645263535656,694.6577790799882,442.7071979685516,143.939119577005,417.7816614507075,0.5415902293359522,-1.5996152716675738,1.6888128948655903,0.0,0.0,0.0,0.0
732,26.63052543786489,False,696.4054363376251,413.2326180257511,376.0,464.0,90.81688266741428,64.76290855020294,0.5148358360227009,696.4054363376251,442.5659513590844,144.74573489753192,417.5824419733207,0.8066153205269302,-0.19921947738674817,0.8308529806644563,0.0,0.0,0.0,0.0
733,26.680567139282736,False,697.4114525139664,412.4326815642458,375.0,467.0,90.29317615332455,67.0530118074698,0.5164670830878444,697.4114525139664,443.0993482309125,145.0610993513696,418.33476478266925,0.31536445383767386,0.7523228093485272,0.815747723386584,0.0,1.0,0.0,0.0
734,26.730608840700583,False,696.3062678062678,409.8253561253561,374.0,466.0,87.86119408554059,71.04734668045641,0.5219778075431808,696.3062678062678,440.4920227920228,145.2033056822636,414.6572958984807,0.14220633089399826,-3.6774688841885563,3.6802173896009673,0.0,0.0,0.0,0.0
735,26.78065054211843,False,695.5776598880047,406.8561744768641,371.0,464.0,88.56628466864665,70.46736833804421,0.5121926223704975,695.5776598880047,437.8561744768641,145.51592210619523,410.93959728753754,0.3126164239316438,-3.7176986109431596,3.7308192116907124,0.0,0.0,0.0,0.0
736,26.830692243536284,False,694.225825299445,403.3900087642419,367.0,461.0,88.16488967445513,70.11757973654292,0.4050722045628139,694.225825299445,434.7233420975752,145.66618356003457,406.52093384707365,0.15026145383933454,-4.418663440463888,4.421217604303375,0.0,0.0,0.0,0.0
737,26.88073394495413,False,722.1692913385826,447.0236220472441,430.0,458.0,32.15095206193093,21.031434604451963,-1.2274309725045642,722.1692913385826,456.3569553805774,152.5382067020806,437.03378756075796,6.872023142046032,30.512853713684308,31.27713132334093,0.0,0.0,0.0,0.0
738,26.930775646371977,False,708.8264984227129,443.7192429022082,426.0,459.0,74.29820787944473,25.367992543072443,1.532998161582531,708.8264984227129,454.7192429022082,147.18638386972532,434.72389690015257,-5.351822832355282,-2.30989066060539,5.829031008055397,0.0,0.0,0.0,0.0
739,26.980817347789824,False,689.7047699689529,395.5198983911939,355.0,456.0,97.50935327518856,62.88563442046109,0.44072300968338485,689.7047699689529,429.1865650578606,144.95286319564903,398.71165734536055,-2.2335206740762885,-36.01223955479202,36.08143584107003,0.0,0.0,0.0,0.0
740,27.030859049207677,False,686.2153846153847,394.942735042735,354.0,453.0,104.48268091158039,64.17898117117336,0.3876576543795938,686.2153846153847,427.942735042735,143.66717215115668,396.95731317734135,-1.2856910444923528,-1.7543441680192018,2.1750229703961343,0.0,0.0,0.0,0.0
741,27.080900750625524,False,684.191452991453,393.9136752136752,354.0,451.0,107.47829968253475,64.52912500091033,0.3838215515665952,684.191452991453,426.24700854700853,143.14533206684592,394.56559738647184,-0.5218400843107531,-2.3917157908695117,2.44798314902044,0.0,0.0,0.0,0.0
742,27.13094245204337,False,685.4422068965517,397.2096551724138,355.0,454.0,118.47709507098045,61.68063892499695,0.4951494443453221,685.4422068965517,430.2096551724138,142.78711833965193,400.15466173824234,-0.35821372719399847,5.589064351770503,5.600531885685685,0.0,0.0,0.0,0.0
743,27.180984153461218,False,685.8611413043478,398.85271739130434,357.0,455.0,118.95347074270614,64.4339476293482,0.5344654952974786,685.8611413043478,431.519384057971,142.6696050202075,402.0019521268985,-0.1175133194444129,1.8472903886561767,1.8510243543152891,0.0,0.0,0.0,0.0
744,27.231025854879064,False,687.1716437987625,400.1116491794458,359.0,456.0,119.51277640327022,64.8402987700993,0.5261867219598526,687.1716437987625,432.4449825127791,143.04213439331758,403.3074506527209,0.3725293731100692,1.3054985258223724,1.3576098610256808,0.0,0.0,0.0,0.0
745,27.281067556296918,False,687.4524414338132,401.3993790572961,361.0,457.0,120.63763753653458,64.591897988583,0.5304442694746714,687.4524414338132,433.3993790572961,142.9438716738736,404.6535670765812,-0.09826271944399423,1.3461164238603374,1.3496981101783734,0.0,0.0,0.0,0.0
