,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
673,23.678065054211842,False,255.0989010989011,166.56410256410257,165.71428571428572,168.42857142857142,2.196038803374756,1.8305105605439351,0.7394337984836421,255.0989010989011,167.46886446886447,-75.76671188802362,28.99272587657858,0.17790857331808688,-0.17998257720650157,0.8802684744434144,0.0,0.0,0.0,0.0
674,23.72810675562969,False,254.54258241758242,166.72435897435898,165.82142857142858,168.64285714285714,2.3332912285856784,1.944917470577931,0.7365610256765293,254.54258241758242,167.66483516483518,-76.10651355367932,29.270304766055485,0.1784600481659004,-0.18395425179480185,0.8793000182606683,0.0,0.0,0.0,0.0
675,23.778148457047543,False,253.98626373626374,166.8846153846154,165.92857142857142,168.85714285714286,2.4705436537966006,2.059324380611927,0.7336882528694163,253.98626373626374,167.86080586080587,-76.44631521933502,29.54788365553239,0.17901152301371392,-0.1879259263831019,0.8783315620779222,0.0,0.0,0.0,0.0
676,23.82819015846539,False,253.42994505494505,167.0448717948718,166.03571428571428,169.07142857142858,2.607796079007523,2.173731290645923,0.7308154800623035,253.42994505494505,168.05677655677655,-76.78611688499072,29.825462545009298,0.17956299786152743,-0.19189760097140218,0.8773631058951761,0.0,0.0,0.0,0.0
677,23.878231859883236,False,252.87362637362637,167.2051282051282,166.14285714285714,169.28571428571428,2.7450485042184454,2.288138200679919,0.7279427072551905,252.87362637362637,168.25274725274727,-77.12591855064642,30.103041434486205,0.18011447270934097,-0.19586927555970224,0.8763946497124301,0.0,0.0,0.0,0.0
678,23.928273561301083,False,252.31730769230768,167.3653846153846,166.25,169.5,2.8823009294293676,2.402545110713915,0.7250699344480777,252.31730769230768,168.44871794871796,-77.46572021630212,30.38062032396311,0.18066594755715448,-0.19984095014800252,0.8754261935296841,0.0,0.0,0.0,0.0
679,23.978315262718937,False,251.76098901098902,167.52564102564102,166.35714285714286,169.71428571428572,3.0195533546402897,2.516952020747911,0.7221971616409648,251.76098901098902,168.64468864468864,-77.80552188195782,30.658199213440017,0.181217422404968,-0.20381262473630257,0.874457737346938,0.0,0.0,0.0,0.0
680,24.028356964136783,False,251.20467032967034,167.68589743589743,166.46428571428572,169.92857142857142,3.156805779851212,2.6313589307819067,0.7193243888338519,251.20467032967034,168.84065934065936,-78.14532354761351,30.935778102916924,0.18176889725278153,-0.20778429932460285,0.8734892811641919,0.0,0.0,0.0,0.0
681,24.07839866555463,False,250.64835164835165,167.84615384615384,166.57142857142858,170.14285714285714,3.294058205062134,2.7457658408159027,0.716451616026739,250.64835164835165,169.03663003663004,-78.48512521326921,31.213356992393834,0.18232037210059504,-0.2117559739129029,0.8725208249814458,0.0,0.0,0.0,0.0
682,24.128440366972477,False,250.09203296703296,168.00641025641025,166.67857142857142,170.35714285714286,3.4313106302730567,2.8601727508498986,0.7135788432196262,250.09203296703296,169.23260073260073,-78.82492687892491,31.49093588187074,0.18287184694840855,-0.21572764850120296,0.8715523687986997,0.0,0.0,0.0,0.0
683,24.178482068390323,False,249.53571428571428,168.16666666666666,166.78571428571428,170.57142857142858,3.568563055483979,2.9745796608838946,0.7107060704125132,249.53571428571428,169.42857142857144,-79.16472854458061,31.768514771347647,0.1834233217962221,-0.21969932308950324,0.8705839126159537,0.0,0.0,0.0,0.0
684,24.228523769808177,False,248.9793956043956,168.32692307692307,166.89285714285714,170.78571428571428,3.705815480694901,3.0889865709178905,0.7078332976054004,248.9793956043956,169.62454212454213,-79.50453021023631,32.04609366082455,0.1839747966440356,-0.2236709976778033,0.8696154564332076,0.0,0.0,0.0,0.0
685,24.278565471226024,False,248.4230769230769,168.4871794871795,167.0,171.0,3.8430679059058233,3.2033934809518865,0.7049605247982875,248.4230769230769,169.82051282051282,-79.84433187589201,32.32367255030146,0.1845262714918491,-0.22764267226610357,0.8686470002504616,0.0,0.0,0.0,0.0
686,24.32860717264387,False,247.86675824175825,168.6474358974359,167.10714285714286,171.21428571428572,3.9803203311167454,3.3178003909858824,0.7020877519911746,247.86675824175825,170.01648351648353,-80.1841335415477,32.601251439778366,0.18507774633966265,-0.23161434685440363,0.8676785440677155,0.0,0.0,0.0,0.0
687,24.378648874061717,False,247.31043956043956,168.80769230769232,167.21428571428572,171.42857142857142,4.117572756327668,3.4322073010198784,0.6992149791840617,247.31043956043956,170.21245421245422,-80.5239352072034,32.87883032925527,0.18562922118747616,-0.2355860214427039,0.8667100878849694,0.0,0.0,0.0,0.0
688,24.428690575479564,False,246.75412087912088,168.96794871794873,167.32142857142858,171.64285714285714,4.25482518153859,3.5466142110538743,0.6963422063769488,246.75412087912088,170.40842490842493,-80.86373687285909,33.15640921873218,0.18618069603528967,-0.23955769603100396,0.8657416317022233,0.0,0.0,0.0,0.0
689,24.478732276897418,False,246.1978021978022,169.12820512820514,167.42857142857142,171.85714285714286,4.392077606749512,3.6610211210878703,0.6934694335698359,246.1978021978022,170.60439560439562,-81.20353853851479,33.433988108209086,0.1867321708831032,-0.24352937061930424,0.8647731755194773,0.0,0.0,0.0,0.0
690,24.528773978315265,False,245.6414835164835,169.28846153846155,167.53571428571428,172.07142857142858,4.529330031960435,3.775428031121866,0.6905966607627231,245.6414835164835,170.8003663003663,-81.54334020417049,33.71156699768599,0.18728364573091671,-0.2475010452076043,0.8638047193367312,0.0,0.0,0.0,0.0
691,24.57881567973311,False,245.08516483516485,169.44871794871796,167.64285714285714,172.28571428571428,4.666582457171357,3.889834941155862,0.6877238879556101,245.08516483516485,170.99633699633702,-81.88314186982619,33.9891458871629,0.18783512057873022,-0.2514727197959046,0.8628362631539852,0.0,0.0,0.0,0.0
692,24.628857381150958,False,244.52884615384616,169.60897435897436,167.75,172.5,4.803834882382279,4.0042418511898585,0.6848511151484973,244.52884615384616,171.1923076923077,-82.22294353548189,34.266724776639805,0.18838659542654376,-0.25544439438420463,0.8618678069712391,0.0,0.0,0.0,0.0
693,24.67889908256881,False,243.97252747252747,169.76923076923077,167.85714285714286,172.71428571428572,4.941087307593201,4.118648761223854,0.6819783423413843,243.97252747252747,171.3882783882784,-82.56274520113759,34.54430366611671,0.18893807027435727,-0.2594160689725047,0.860899350788493,0.0,0.0,0.0,0.0
694,24.72894078398666,False,243.4162087912088,169.92948717948718,167.96428571428572,172.92857142857142,5.078339732804124,4.2330556712578495,0.6791055695342715,243.4162087912088,171.5842490842491,-82.90254686679329,34.82188255559362,0.18948954512217078,-0.26338774356080497,0.8599308946057469,0.0,0.0,0.0,0.0
695,24.778982485404505,False,242.8598901098901,170.0897435897436,168.07142857142858,173.14285714285714,5.215592158015046,4.347462581291846,0.6762327967271586,242.8598901098901,171.7802197802198,-83.24234853244899,35.099461445070524,0.19004101996998432,-0.267359418149105,0.8589624384230008,0.0,0.0,0.0,0.0
696,24.829024186822352,False,242.30357142857142,170.25,168.17857142857142,173.35714285714286,5.352844583225968,4.461869491325842,0.6733600239200457,242.30357142857142,171.97619047619048,-83.58215019810469,35.37704033454743,0.19059249481779783,-0.2713310927374053,0.8579939822402548,0.0,0.0,0.0,0.0
697,24.8790658882402,False,241.74725274725273,170.4102564102564,168.28571428571428,173.57142857142858,5.490097008436891,4.576276401359838,0.6704872511129328,241.74725274725273,172.1721611721612,-83.92195186376038,35.65461922402434,0.19114396966561137,-0.27530276732570536,0.8570255260575088,0.0,0.0,0.0,0.0
698,24.929107589658052,False,241.19093406593407,170.57051282051282,168.39285714285714,173.78571428571428,5.6273494336478125,4.690683311393833,0.66761447830582,241.19093406593407,172.36813186813188,-84.26175352941608,35.932198113501244,0.19169544451342488,-0.27927444191400563,0.8560570698747627,0.0,0.0,0.0,0.0
699,24.9791492910759,False,240.6346153846154,170.73076923076923,168.5,174.0,5.764601858858735,4.80509022142783,0.664741705498707,240.6346153846154,172.56410256410257,-84.60155519507178,36.20977700297815,0.1922469193612384,-0.2832461165023057,0.8550886136920166,0.0,0.0,0.0,0.0
700,25.029190992493746,False,240.0782967032967,170.89102564102564,168.60714285714286,174.21428571428572,5.901854284069658,4.919497131461826,0.6618689326915942,240.0782967032967,172.76007326007328,-84.94135686072748,36.48735589245506,0.19279839420905193,-0.28721779109060597,0.8541201575092705,0.0,0.0,0.0,0.0
701,25.079232693911592,False,239.52197802197801,171.05128205128204,168.71428571428572,174.42857142857142,6.0391067092805795,5.033904041495822,0.6589961598844813,239.52197802197801,172.95604395604397,-85.28115852638318,36.76493478193196,0.19334986905686544,-0.291189465678906,0.8531517013265244,0.0,0.0,0.0,0.0
702,25.12927439532944,False,238.96565934065933,171.21153846153845,168.82142857142858,174.64285714285714,6.176359134491502,5.148310951529817,0.6561233870773684,238.96565934065933,173.15201465201466,-85.62096019203888,37.04251367140887,0.19390134390467895,-0.2951611402672063,0.8521832451437784,0.0,0.0,0.0,0.0
703,25.179316096747293,False,238.40934065934064,171.37179487179486,168.92857142857142,174.85714285714286,6.313611559702424,5.2627178615638135,0.6532506142702555,238.40934065934064,173.34798534798537,-85.96076185769458,37.320092560885776,0.19445281875249248,-0.29913281485550636,0.8512147889610323,0.0,0.0,0.0,0.0
704,25.22935779816514,False,237.85302197802196,171.5320512820513,169.03571428571428,175.07142857142858,6.4508639849133464,5.37712477159781,0.6503778414631427,237.85302197802196,173.54395604395606,-86.30056352335028,37.59767145036268,0.195004293600306,-0.30310448944380664,0.8502463327782863,0.0,0.0,0.0,0.0
705,25.279399499582986,False,237.2967032967033,171.6923076923077,169.14285714285714,175.28571428571428,6.588116410124268,5.491531681631805,0.6475050686560297,237.2967032967033,173.73992673992674,-86.64036518900598,37.87525033983959,0.1955557684481195,-0.3070761640321067,0.8492778765955402,0.0,0.0,0.0,0.0
706,25.329441201000833,False,236.7403846153846,171.85256410256412,169.25,175.5,6.725368835335191,5.605938591665801,0.6446322958489168,236.7403846153846,173.93589743589746,-86.98016685466168,38.152829229316495,0.19610724329593304,-0.31104783862040675,0.8483094204127941,0.0,0.0,0.0,0.0
707,25.379482902418687,False,236.18406593406593,172.01282051282053,169.35714285714286,175.71428571428572,6.862621260546113,5.720345501699797,0.641759523041804,236.18406593406593,174.13186813186815,-87.31996852031737,38.4304081187934,0.19665871814374655,-0.315019513208707,0.847340964230048,0.0,0.0,0.0,0.0
708,25.429524603836533,False,235.62774725274724,172.17307692307693,169.46428571428572,175.92857142857142,6.999873685757035,5.834752411733794,0.6388867502346911,235.62774725274724,174.32783882783883,-87.65977018597307,38.70798700827031,0.19721019299156006,-0.3189911877970071,0.846372508047302,0.0,0.0,0.0,0.0
709,25.47956630525438,False,235.07142857142856,172.33333333333334,169.57142857142858,176.14285714285714,7.137126110967958,5.949159321767789,0.6360139774275781,235.07142857142856,174.52380952380955,-87.99957185162877,38.985565897747215,0.1977616678393736,-0.32296286238530736,0.8454040518645559,0.0,0.0,0.0,0.0
710,25.529608006672227,False,234.5151098901099,172.49358974358975,169.67857142857142,176.35714285714286,7.2743785361788795,6.063566231801785,0.6331412046204653,234.5151098901099,174.71978021978023,-88.33937351728447,39.26314478722412,0.1983131426871871,-0.3269345369736074,0.8444355956818099,0.0,0.0,0.0,0.0
711,25.579649708090074,False,233.9587912087912,172.65384615384616,169.78571428571428,176.57142857142858,7.411630961389802,6.177973141835781,0.6302684318133525,233.9587912087912,174.91575091575092,-88.67917518294017,39.54072367670103,0.19886461753500062,-0.3309062115619077,0.8434671394990638,0.0,0.0,0.0,0.0
712,25.629691409507927,False,233.40247252747253,172.81410256410257,169.89285714285714,176.78571428571428,7.548883386600725,6.2923800518697774,0.6273956590062395,233.40247252747253,175.11172161172163,-89.01897684859587,39.818302566177934,0.19941609238281416,-0.33487788615020775,0.8424986833163177,0.0,0.0,0.0,0.0
713,25.679733110925774,False,232.84615384615384,172.97435897435898,170.0,177.0,7.6861358118116465,6.406786961903773,0.6245228861991267,232.84615384615384,175.30769230769232,-89.35877851425157,40.09588145565484,0.19996756723062767,-0.338849560738508,0.8415302271335716,0.0,0.0,0.0,1.0
714,25.72977481234362,False,232.86476426799007,172.83767576509513,169.90322580645162,176.82258064516128,7.5944239438792005,6.30345168832468,0.6144499364217214,232.86476426799007,175.14950372208438,-89.36288354989699,39.87181830323566,0.2005190420784412,-0.3428212353268081,0.8405617709508255,0.0,0.0,0.0,0.0
715,25.779816513761467,False,232.8833746898263,172.70099255583128,169.80645161290323,176.6451612903226,7.5027120759467545,6.200116414745587,0.6043769866443162,232.8833746898263,174.99131513647643,-89.36698858554242,39.64775515081648,0.20107051692625472,-0.34679290991510836,0.8395933147680795,0.0,0.0,0.0,0.0
716,25.829858215179314,False,232.90198511166253,172.56430934656743,169.70967741935485,176.46774193548387,7.4110002080143085,6.096781141166494,0.5943040368669108,232.90198511166253,174.83312655086849,-89.37109362118784,39.4236919983973,0.20162199177406823,-0.3507645845034084,0.8386248585853335,0.0,0.0,0.0,0.0
717,25.879899916597168,False,232.92059553349876,172.42762613730355,169.61290322580646,176.29032258064515,7.3192883400818625,5.9934458675874005,0.5842310870895056,232.92059553349876,174.67493796526057,-89.37519865683326,39.199628845978125,0.20217346662188176,-0.3547362590917085,0.8376564024025874,0.0,0.0,0.0,0.0
718,25.929941618015015,False,232.93920595533498,172.2909429280397,169.51612903225808,176.11290322580646,7.227576472149417,5.890110594008307,0.5741581373121003,232.93920595533498,174.51674937965262,-89.37930369247869,38.97556569355894,0.20272494146969527,-0.35870793368000875,0.8366879462198413,0.0,0.0,0.0,0.0
719,25.97998331943286,False,232.9578163771712,172.15425971877585,169.41935483870967,175.93548387096774,7.135864604216971,5.786775320429214,0.564085187534695,232.9578163771712,174.35856079404468,-89.38340872812411,38.751502541139764,0.20327641631750878,-0.3626796082683088,0.8357194900370952,0.0,0.0,0.0,0.0
720,26.030025020850708,False,232.97642679900744,172.017576509512,169.32258064516128,175.75806451612902,7.044152736284525,5.683440046850121,0.5540122377572898,232.97642679900744,174.20037220843673,-89.38751376376953,38.52743938872059,0.20382789116532232,-0.3666512828566091,0.8347510338543491,0.0,0.0,0.0,0.0
721,26.080066722268555,False,232.99503722084367,171.88089330024815,169.2258064516129,175.58064516129033,6.952440868352079,5.580104773271028,0.5439392879798846,232.99503722084367,174.0421836228288,-89.39161879941496,38.3033762363014,0.20437936601313583,-0.37062295744490914,0.8337825776716031,0.0,0.0,0.0,0.0
722,26.13010842368641,False,233.0136476426799,171.7442100909843,169.1290322580645,175.40322580645162,6.860729000419633,5.476769499691935,0.5338663382024793,233.0136476426799,173.88399503722084,-89.39572383506038,38.07931308388223,0.20493084086094934,-0.3745946320332094,0.832814121488857,0.0,0.0,0.0,0.0
723,26.180150125104255,False,233.03225806451613,171.60752688172045,169.03225806451613,175.2258064516129,6.769017132487187,5.373434226112842,0.523793388425074,233.03225806451613,173.72580645161293,-89.3998288707058,37.85524993146305,0.20548231570876288,-0.3785663066215095,0.831845665306111,0.0,0.0,0.0,0.0
724,26.230191826522102,False,233.05086848635236,171.47084367245657,168.93548387096774,175.0483870967742,6.677305264554741,5.270098952533749,0.5137204386476687,233.05086848635236,173.56761786600498,-89.40393390635124,37.631186779043865,0.2060337905565764,-0.38253798120980975,0.8308772091233649,0.0,0.0,0.0,0.0
