,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1036,41.84320266889075,False,283.31712,157.8208,100.0,216.0,177.3834431098512,47.35464060410328,-0.8085923653682591,283.31712,196.48746666666665,-63.26021512587853,62.38716791979947,0.14614213191577363,-0.5539511115451177,0.572904317231908,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,284.20043572984747,154.47525676937443,93.0,215.0,175.7581732701433,43.779615178371344,-0.7510675621996661,284.20043572984747,195.14192343604108,-62.82589554141195,60.36379464066328,0.4343195844665786,-2.0233732791361874,2.0694619900287003,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,281.68271868332823,153.58122523620847,89.0,216.0,176.15001729861737,44.57911268110642,-0.7093407856854778,281.68271868332823,195.9145585695418,-64.31506344395646,61.525651984273395,-1.4891679025445086,1.1618573436101158,1.8887915525196437,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,279.7260395163669,153.42671778236507,83.0,215.0,173.3919117171679,42.07392670370128,-0.6565799258420255,279.7260395163669,197.42671778236507,-65.39252136499722,63.799575612579055,-1.0774579210407609,2.27392362830566,2.516275867026558,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,278.5146561443066,151.57638105975198,81.0,215.0,172.45641795369156,40.96633588663349,-0.6141511229175314,278.5146561443066,196.24304772641864,-66.23995877086503,62.01962064123103,-0.847437405867808,-1.779954971348026,1.9713928722835823,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,276.1989230281913,151.5571745327843,80.0,215.0,177.70904517539518,41.054683767989964,-0.5907643841073686,226.70730775097624,225.35220283103615,-94.44802817808335,105.79278621208444,-28.208069407218318,43.77316557085341,52.07480392450645,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,275.7242041712404,151.57766190998902,79.0,216.0,169.23404496355525,41.08922887362999,-0.5785779971476765,229.4527451514391,222.42251051495472,-93.18807035269897,101.38723385707476,1.259957825384376,-4.405552355009675,4.582181279093901,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,274.33365019011404,153.62420785804815,79.0,215.0,167.41445939862334,38.30579627443225,-0.5683036561335382,229.28215804577542,224.17393046205223,-93.06945707914477,104.02094806323642,0.11861327355420315,2.633714206161656,2.636383816594421,1.0,0.0,0.0,0.0
1044,42.24353628023353,False,276.1854195323246,151.9936726272352,81.0,216.0,172.02200202835192,42.740315412573764,-0.5801849561545244,229.03602628677965,223.92994311742353,-93.24634458168187,103.65404980063688,-0.17688750253709884,-0.36689826259953406,0.4073125626007241,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,277.02813225058003,152.47041763341068,80.0,215.0,171.6321245480051,41.53724924657879,-0.5934177268987555,229.0399879205139,223.61488015841837,-93.28365670535037,103.18027091491484,-0.03731212366849945,-0.47377888572204085,0.4752458596649444,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,277.4202723146747,153.06021180030257,78.0,213.0,170.77518013125814,39.539131124486026,-0.5876458628495775,230.08110763755258,224.12387357541957,-92.60124800536018,103.9456745495031,0.6824086999901908,0.7654036345882531,1.0254386172088559,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,279.03328335832083,150.95082458770614,78.0,213.0,172.36467083495552,39.66375684450507,-0.5851607085023864,231.43190448009364,222.7944301967101,-91.96382368652317,101.94651157400014,0.6374243188370059,-1.999162975502955,2.0983237035468694,1.0,0.0,0.0,0.0
1048,42.44370308590492,False,279.00715137067937,150.33641239570917,78.0,213.0,175.25460280582092,41.25762218751215,-0.5838502826800133,230.70343530269975,223.44793655695563,-92.31584032954753,102.92922790519643,-0.3520166430243563,0.9827163311962863,1.043861630948291,1.0,0.0,0.0,0.0
1049,42.49374478732277,False,278.2969493422894,149.9062412538483,75.0,214.0,174.06936285421867,41.57303400672591,-0.5652069061250284,231.68199600345463,223.4050976826164,-91.73943871453552,102.86480854528781,0.5764016150120028,-0.06441935990861225,0.5799902376070484,1.0,0.0,0.0,0.0
1050,42.54378648874062,False,278.21776259607174,149.07514944491888,71.0,213.0,174.1580419907907,39.63506773746717,-0.5331697465278873,233.95848506151663,224.06763073228348,-90.30530718018447,103.86109884553906,1.434131534351053,0.9962903002512462,1.7462324072685238,1.0,0.0,0.0,0.0
1051,42.59382819015847,False,276.81698002350174,147.12015276145712,68.0,212.0,173.3325244777524,40.30733495432071,-0.4818982816098968,236.65045137519888,223.91657837360867,-88.72450438426493,103.6339524415168,1.5808027959195385,-0.22714640402226394,1.5970388124423514,1.0,0.0,0.0,0.0
1052,42.643869891576315,False,274.60073467081094,146.42639163605537,67.0,210.0,158.38327793306593,38.931874089738706,-0.42563563462107207,241.90252387515918,218.55227251780838,-86.22439904699625,95.56732709444869,2.5001053372686783,-8.066625347068111,8.44517443202928,1.0,0.0,0.0,0.0
1053,42.69391159299416,False,272.48130580357144,146.99162946428572,67.0,210.0,151.70935674797417,39.61754758664448,-0.38604989385115523,243.9195943551218,217.26367846213782,-85.16428477869934,93.62959167238769,1.060114268296914,-1.937735422060996,2.208769075244537,1.0,0.0,0.0,0.0
1054,42.74395329441201,False,270.9988811188811,147.99832167832167,67.0,210.0,144.32203431478297,38.24244516082005,-0.3369673676817427,247.14053407277436,216.10112392181878,-83.36310832341256,91.88138935611846,1.8011764552867788,-1.7482023162692286,2.510069314120338,1.0,0.0,0.0,0.0
1055,42.79399499582986,False,271.971987160782,145.09279252990953,61.0,208.0,142.49531714075718,38.15388092565218,-0.3100314713476213,250.2351382189696,212.9436455079088,-81.8491279040471,87.13330151565232,1.513980419365467,-4.748087840466141,4.983620656812119,1.0,0.0,0.0,0.0
1056,42.84403669724771,False,271.4986286341196,145.44514536478331,61.0,210.0,140.60711399593754,38.72159638718207,-0.3043899808389751,250.42786137364183,212.51684501240982,-81.77935129309378,86.49149625926287,0.069776610953312,-0.6418052563894463,0.6455871456010046,1.0,0.0,0.0,0.0
1057,42.894078398665556,False,267.41559530463945,152.02207937395193,83.0,211.0,130.55842306384577,39.69137045009067,-0.38803873431343583,242.71565898241414,212.44797286265052,-86.43939439004858,86.3879291167677,-4.660043096954794,-0.10356714249518006,4.661193819021115,1.0,0.0,0.0,0.0
1058,42.9441201000834,False,262.1758173966687,160.72208513263416,97.0,212.0,121.10912536749255,42.331458758927745,-0.5529920096733408,230.37040247676913,212.25140342419306,-93.91147662107394,86.09233597623016,-7.472082231025368,-0.2955931405375338,7.4779267295111875,1.0,0.0,0.0,0.0
1059,42.99416180150125,False,262.82313323572475,167.12972181551976,120.0,215.0,115.48689296403322,49.45094922932544,-0.7199606876743581,262.82313323572475,198.79638848218642,-75.65789875597355,65.85923080028032,18.253577865100397,-20.233105175949845,27.250167888259544,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,266.4411177644711,173.9224883566201,131.0,215.0,117.37770875878955,49.56686506782564,-1.0119192962723913,266.4411177644711,201.9224883566201,-73.13586777428701,70.5601328670979,2.522030981686541,4.700902066817591,5.334709037463681,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,270.8179133858268,177.96030183727035,142.0,214.0,116.30151172465298,52.510676731789054,-1.1730680867944763,270.8179133858268,201.96030183727035,-70.45502619101082,70.61699524401556,2.680841583276191,0.056862376917649726,2.6814445592873106,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,279.1579113924051,184.07310126582277,153.0,215.0,127.79043324825903,50.13164123454628,-1.4025051564392834,279.1579113924051,204.73976793248943,-65.1153896082916,74.79664350750289,5.339636582719223,4.179648263487337,6.780942297497165,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,296.7290705339486,188.7350032959789,162.0,211.0,133.06326911501617,46.46817126228478,1.5468978597249803,296.7290705339486,205.06833662931226,-54.38304109742237,75.29073177340189,10.732348510869222,0.4940882658989949,10.743715734011948,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,318.42685314685315,184.84587412587413,157.0,215.0,141.43353367071504,48.76816938315384,1.431523133417772,318.42685314685315,204.17920745920748,-41.213139649694476,73.95369542737966,13.169901447727895,-1.3370363460222308,13.237596848878946,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,339.9235614085313,181.99341540223304,154.0,214.0,145.01859591170944,50.38786782317517,1.4095513244868625,339.9235614085313,201.99341540223304,-28.182991146808565,70.66679007854592,13.030148502885911,-3.2869053488337414,13.43832269219086,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,356.43947368421055,185.35672514619884,158.0,211.0,146.516089705087,49.82953845418113,1.5460960063829463,356.43947368421055,203.0233918128655,-18.056491241036483,72.2156267862639,10.126499905772082,1.5488367077179817,10.244261588263775,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,370.81849432794775,186.54761086283946,161.0,214.0,145.86449166693976,47.19493701472794,-1.551122253636137,370.81849432794775,204.21427752950612,-9.258835578418315,74.00643237519716,8.797655662618167,1.7908055889332672,8.978069381295297,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,387.1670190274841,182.59936575052853,160.0,215.0,130.4566266624918,50.95769764572534,1.5562920296130625,387.1670190274841,200.93269908386188,0.7148086338533889,69.07172794565696,9.973644212271704,-4.934704429540204,11.127663127535115,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,399.62823379112103,183.87831363781538,160.0,214.0,127.36010214869152,53.66277929043308,-1.5347611846053406,399.62823379112103,201.87831363781538,8.337067215008014,70.49370471851937,7.622258581154625,1.4219767728624078,7.753763203796303,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,401.9531863485352,182.51072183630322,154.0,219.0,132.51033868584238,58.7453086869056,-1.364846211566977,401.9531863485352,204.17738850296988,9.729937116301254,73.95096015484191,1.3928699012932402,3.4572554363225407,3.7272914715528223,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,403.19206745783885,182.74547158026235,146.0,224.0,136.27619918582576,59.34013768705448,-1.2070297492288833,403.19206745783885,208.74547158026235,10.422544997239772,80.8202580154321,0.6926078809385174,6.869297860590194,6.904126213667242,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,402.9988577955454,179.92975442604225,139.0,227.0,135.09689658561325,57.107093685870055,-1.0809816377993238,402.9988577955454,209.2630877593756,10.298355711934256,81.59862820958736,-0.12418928530551554,0.7783701941552579,0.7882151595433753,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,403.4657811146405,177.36586774473,129.0,230.0,140.63576821702523,53.62650970601124,-0.9444450825863572,403.4657811146405,211.03253441139665,10.556441502087603,84.25945024270173,0.25808579015334665,2.6608220331143713,2.673309216492917,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,402.5609987357775,174.38685208596712,124.0,229.0,144.6373907294035,48.82263387682107,-0.8705923406035052,402.5609987357775,209.38685208596712,10.031445133758172,81.78473997889792,-0.5249963683294308,-2.4747102638038143,2.529784986226109,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,401.96677927927925,171.14076576576576,121.0,229.0,143.7723068973437,48.96137353638569,-0.8465708085854964,401.96677927927925,207.14076576576576,9.700275779296954,78.40716656506129,-0.33116935446121865,-3.377573413836629,3.3937700728231843,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,400.4165736607143,171.75809151785714,117.0,229.0,145.0043901841306,48.9531084938916,-0.7990192270986285,400.4165736607143,209.09142485119048,8.735925004343736,81.3404884980308,-0.9643507749532176,2.9333219329695055,3.087774276010607,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,400.12607891491984,171.30456226880395,112.0,228.0,150.09398362742408,43.95139009677117,-0.767675352761614,400.12607891491984,209.9712289354706,8.549927018914799,82.66350215860241,-0.18599798542893708,1.3230136605716183,1.3360241003225715,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,400.21057118499573,169.69366297243536,105.0,227.0,149.25090872322912,43.07147843599178,-0.7058734255032988,400.21057118499573,210.36032963910202,8.596631594497985,83.24861599864965,0.046704575583186525,0.5851138400472422,0.5869748914521261,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,397.653312788906,169.4317411402157,98.0,226.0,147.68946809242217,40.94613287682974,-0.6289336430363883,397.653312788906,212.09840780688236,7.033381756567492,85.86226737877047,-1.5632498379304938,2.613651380120814,3.0454759221831242,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,397.62674772036473,167.7741641337386,94.0,226.0,149.08187923696414,38.97330355894021,-0.5693958246269467,357.43999078268473,230.55454519373234,-16.814662559533804,113.61585743418397,-23.848044316101294,27.753590055413497,36.5922256588292,1.0,0.0,0.0,0.0
1081,44.09507923269391,False,397.92521308770966,166.6142425075612,91.0,227.0,153.6230857800282,41.80815658177134,-0.5232564173727164,359.54221781807195,233.14813458727832,-15.521939082480559,117.5159918605689,1.2927234770532454,3.9001344263849376,4.108793318238044,1.0,0.0,0.0,0.0
1082,44.14512093411176,False,398.10886075949367,165.2396624472574,93.0,226.0,155.20006572623944,40.187742001829605,-0.5344067240857237,358.5847915506744,232.01999677955712,-16.108438008197076,115.8195440294092,-0.5864989257165174,-1.696447831159702,1.794969702728457,1.0,0.0,0.0,0.0
1083,44.19516263552961,False,395.5700218818381,167.9983588621444,93.0,227.0,145.07983726729597,42.22393627612114,-0.4968458665766054,360.99349638127165,231.76750249513475,-14.698212378638363,115.43985337614248,1.4102256295587132,-0.3796906532667208,1.4604455890043895,1.0,0.0,0.0,0.0
1084,44.24520433694746,False,395.5708227311281,166.48232965790217,87.0,227.0,146.81728266284318,41.32878824747651,-0.4625556011934899,362.8131996569551,232.17682526183924,-13.621022594856836,116.05537633359283,1.0771897837815274,0.6155229574503522,1.240647549238591,1.0,0.0,0.0,0.0
1085,44.295246038365306,False,394.9559397657557,164.4461795872839,86.0,226.0,146.87736133125466,39.7465284351921,-0.42334861618920205,364.78617341228176,231.40157530775423,-12.47519586404607,114.88958692895372,1.1458267308107661,-1.1657894046391135,1.6346203941616864,1.0,0.0,0.0,0.0
1086,44.34528773978315,False,396.2149690489589,161.59032076533484,84.0,227.0,155.8248597725819,39.081877337140526,-0.4444571706731598,362.71512882030504,231.93310600618855,-13.683185923575339,115.6888812123136,-1.2079900595292692,0.7992942833598846,1.448485876815276,1.0,0.0,0.0,0.0
1087,44.395329441201,False,395.43599144515736,163.10540788267645,87.0,223.0,143.38528298321162,39.077765322725746,-0.46609144821263815,363.2174549972419,227.1507102334208,-13.475390289915094,108.4973086216854,0.20779563366024512,-7.191572590628198,7.1945740215556215,1.0,0.0,0.0,0.0
1088,44.44537114261885,False,396.82926136363636,163.63181818181818,89.0,225.0,145.05206984139977,40.999477273986685,-0.5007521268258122,362.0105667933341,227.25323163466894,-14.187266261665624,108.6514761423593,-0.7118759717505299,0.1541675206738944,0.7283783519480085,1.0,0.0,0.0,0.0
1089,44.4954128440367,False,399.2422258592471,161.48827059465359,86.0,223.0,149.35398194990688,41.853741750294894,-0.5283099932570102,361.5994611974614,225.98381501200612,-14.455237206695687,106.74257896542272,-0.26797094503006313,-1.908897176936577,1.9276142922007864,1.0,0.0,0.0,0.0
1090,44.54545454545455,False,399.99887860947575,160.21642837118026,83.0,221.0,153.90023599603677,39.93340204913192,-0.523288911774052,361.5444710170568,226.86910421112734,-14.470448601527963,108.07384091898847,-0.01521139483227607,1.3312619535657433,1.3313488556890047,1.0,0.0,0.0,0.0
1091,44.59549624687239,False,399.8466462566101,160.51878652936264,80.0,220.0,148.71044237834587,39.973811678835744,-0.5163491865837694,363.1368350179233,225.18012487702458,-13.559212868970882,105.53402237146553,0.9112357325570812,-2.539818547522941,2.69833815794655,1.0,0.0,0.0,0.0
1092,44.64553794829024,False,398.0165612767239,159.61758506473953,77.0,220.0,148.40144639775724,38.431751091190876,-0.48765411945981874,363.2494601447922,225.169061036823,-13.492621383597871,105.51738501777893,0.06659148537301007,-0.016637353686590473,0.06863838184191495,1.0,0.0,0.0,0.0
1093,44.695579649708094,False,398.1014014839242,156.93789502610608,73.0,223.0,158.55655087084492,38.83615421163338,-0.4168663029210912,366.00185675670957,229.42695754122113,-11.791963855176677,111.92023690409192,1.7006575284211944,6.4028518863129875,6.624858361281203,1.0,0.0,0.0,0.0
1094,44.74562135112594,False,394.39269406392697,160.91181506849315,75.0,223.0,147.31664959935694,42.34521339005767,-0.34635803945770394,369.38757973000656,230.19596238548405,-9.785315539879244,113.07663516614143,2.006648315297433,1.1563982620495068,2.316008290519951,1.0,0.0,0.0,0.0
