,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
763,28.18181818181818,True,105.11512717536814,392.97222222222223,363.0,440.0,81.19438210256304,65.19527029761493,1.4233668285500094,105.11512717536814,418.6388888888889,-126.2120900394576,413.37670106176165,-6.829117254610125,-20.12181579336658,21.249101470400824,0.0,0.0,1.0,0.0
764,28.231859883236034,True,104.08746268656716,386.62776119402986,358.0,438.0,77.34055584443496,61.943016131164256,-1.3343865012619347,104.08746268656716,413.29442786069654,-127.8041012983873,406.1836175783264,-1.5920112589296878,-7.1930834834352595,7.367153442696033,0.0,0.0,1.0,0.0
765,28.28190158465388,True,106.77236916150817,383.50422059651095,353.0,432.0,80.98777419668308,73.55254340640806,-1.1897955098279425,106.77236916150817,409.83755392984426,-127.46061566021851,401.53102816937314,0.3434856381687865,-4.652589408953247,4.665251396434296,0.0,0.0,1.0,0.0
766,28.331943286071727,True,111.59107391910739,379.1444909344491,347.0,425.0,78.32946107739986,74.26702764981441,-0.8849293009890086,111.59107391910739,405.1444909344491,-126.48691582427996,395.21465805444024,0.9736998359385467,-6.316370114932909,6.390979799633568,0.0,0.0,1.0,0.0
767,28.381984987489574,True,111.87896174863388,371.8224043715847,337.0,415.0,75.82113203215188,69.33576698864479,-1.1255769831881979,111.87896174863388,397.8224043715847,-127.93833889602578,385.35989821209245,-1.4514230717458219,-9.85475984234779,9.961070247897396,0.0,0.0,1.0,0.0
768,28.432026688907428,True,111.36373448461954,360.3416082029142,325.0,399.0,73.75697102369182,66.15379501418039,0.020889273849861483,111.36373448461954,385.0082748695809,-130.90811545158817,368.1134251272959,-2.9697765555623903,-17.24647308479655,17.500297330462125,0.0,0.0,1.0,0.0
769,28.482068390325274,True,113.45635775862068,343.70285560344826,305.0,383.0,78.93282215802425,61.10482808958074,-0.010120764633520518,113.45635775862068,369.70285560344826,-133.27744954205255,347.513937555112,-2.3693340904643776,-20.599487572183875,20.735299184453417,0.0,0.0,1.0,0.0
770,28.53211009174312,True,117.46830047948855,331.15716568993076,292.0,373.0,77.21270673235102,66.62268014648161,-0.3854949666637674,117.46830047948855,358.15716568993076,-133.94586673605488,331.9746509958691,-0.6684171940023305,-15.539286559242896,15.553655786197176,0.0,0.0,1.0,0.0
771,28.582151793160968,True,124.2521090201168,315.6570408825438,280.0,357.0,79.7934693095281,53.50493681295624,0.5184004082693843,124.2521090201168,341.3237075492105,-134.37431497381598,309.3185835117234,-0.42844823776110275,-22.65606748414575,22.660118308133498,0.0,0.0,1.0,0.0
772,28.632193494578814,True,124.93526635198921,299.91706001348615,267.0,348.0,69.98559743041702,62.82001442591045,0.4717929075084181,124.93526635198921,326.91706001348615,-137.01866375526222,289.92874833578213,-2.64434878144624,-19.389835175941244,19.56932008599442,0.0,0.0,1.0,0.0
773,28.682235195996668,True,125.7944210928544,289.85135651509364,264.0,337.0,68.83019772709369,62.898017109634424,1.5555606097786483,125.7944210928544,314.18468984842696,-139.2219639082481,272.7923147354333,-2.2033001529858893,-17.136433600348823,17.2774965809087,0.0,0.0,1.0,0.0
774,28.732276897414515,True,133.05022601707685,283.31793068809645,263.0,330.0,65.99741825861517,56.67707097707388,-1.553539398933278,133.05022601707685,305.65126402142977,-137.4535550761368,261.30721940973046,1.7684088321113052,-11.485095325702844,11.620442523328041,0.0,0.0,1.0,0.0
775,28.78231859883236,True,140.49932034435886,284.0407793384685,264.0,327.0,70.70573669137208,49.25654575596808,-1.4942909155864927,140.49932034435886,305.0407793384685,-133.9631104740843,260.48557111503163,3.49044460205252,-0.8216482946988322,3.5858484965457023,0.0,0.0,1.0,0.0
776,28.83236030025021,True,146.64005537609597,281.915089986156,263.0,311.0,71.1746071129606,43.96776830596096,1.4248985236646652,146.64005537609597,297.915089986156,-132.33959244884343,250.8951413003445,1.6235180252408554,-9.590429814687127,9.726877957943223,0.0,0.0,1.0,0.0
777,28.882402001668055,True,154.87064676616916,275.47512437810946,264.0,295.0,58.79519976702278,29.1924665161418,1.4043642463157024,154.87064676616916,285.80845771144277,-130.53794232682705,234.60088521055553,1.8016501220163832,-16.294256089788973,16.393557413868006,0.0,0.0,1.0,0.0
778,28.93244370308591,True,162.95416666666668,268.83125,216.0,287.0,75.04520204559923,46.23377279821984,0.246874770144597,162.95416666666668,292.4979166666667,-125.31395714847454,243.60419470614627,5.223985178352507,9.003309495590742,10.409111538313011,0.0,0.0,1.0,0.0
779,28.982485404503755,True,168.92857142857142,221.07142857142858,204.0,277.0,70.53705428910634,29.788704538627844,0.21375038952155506,176.40995790466997,255.5373227762992,-124.92063639631714,193.8591154458939,0.3933207521574076,-49.74507926025237,49.746634175820056,1.0,0.0,0.0,0.0
780,29.032527105921602,True,184.2948237059265,214.7629407351838,193.0,233.0,48.41165456124208,36.23474225828863,-1.4227910657786775,184.2948237059265,228.09627406851715,-125.31079849478552,156.92634464134204,-0.39016209846838024,-36.932770804551865,36.93483160601439,0.0,0.0,1.0,0.0
781,29.08256880733945,True,200.93478260869566,187.07632850241546,95.0,230.0,162.4500481265724,45.126684960775144,-0.296099808342613,177.23397257594686,264.7665861791215,-122.9368844628181,206.2807350997597,2.3739140319674163,49.35439045841767,49.41144933467466,1.0,0.0,0.0,0.0
782,29.132610508757296,True,206.2409090909091,191.87020202020202,125.0,216.0,68.45529906202898,53.67778104642739,-0.7148939097576388,206.2409090909091,222.20353535353536,-114.35306985764598,148.9953369495765,8.583814605172122,-57.2853981501832,57.92494034870454,0.0,0.0,1.0,0.0
783,29.18265221017515,True,213.35650887573965,188.69871794871796,163.0,214.0,55.96433269475576,48.09214795393989,1.444760660177343,213.35650887573965,205.69871794871796,-112.84985478531252,126.78158539531353,1.503215072333461,-22.213751554262984,22.26455509701938,0.0,0.0,1.0,0.0
784,29.232693911592996,True,223.2126937984496,181.91424418604652,156.0,209.0,56.96461866680646,48.26707072742114,-1.2274639152016902,223.2126937984496,199.58091085271317,-108.21443491512692,118.54765929032727,4.635419870185601,-8.233926104986253,9.449055850998318,0.0,0.0,1.0,0.0
785,29.282735613010843,True,228.99636528850522,177.36756019990912,150.0,208.0,56.521743731108096,52.16781102547198,-1.4658769309868793,228.99636528850522,196.70089353324246,-105.3610402720227,114.67145832199523,2.8533946431042096,-3.876200968332043,4.813189684210884,0.0,0.0,1.0,0.0
786,29.33277731442869,True,231.82959830866807,174.73361522198732,146.0,208.0,58.51839528048934,54.296842774601686,-1.5226320876506017,231.82959830866807,195.40028188865398,-103.94035943677477,112.9209715863445,1.4206808352479356,-1.7504867356507248,2.2544484574569235,0.0,0.0,1.0,0.0
787,29.382819015846543,True,236.73936170212767,173.9969604863222,144.0,208.0,64.93065472603746,53.78132213563482,-1.3002348087311926,236.73936170212767,195.33029381965554,-101.18953665815908,112.8267749928069,2.750822778615685,-0.09419659353760323,2.7524350959804678,0.0,0.0,1.0,0.0
788,29.43286071726439,True,247.5195831836148,171.7897951850521,145.0,199.0,73.64668196432419,49.349378268995885,-1.4092531934539274,247.5195831836148,189.7897951850521,-95.78939783640672,105.36984547113337,5.400138821752364,-7.45692952167353,9.206915725985723,0.0,0.0,1.0,0.0
789,29.482902418682237,True,265.3689856957087,167.07997399219767,141.0,192.0,84.20055428156881,49.543838163207255,-1.4363821666594152,265.3689856957087,184.07997399219767,-86.29431597851145,97.68502556150425,9.495081857895272,-7.684819909629127,12.215278815138202,0.0,0.0,1.0,0.0
790,29.532944120100083,True,281.3576046274243,166.05375978223887,139.0,192.0,80.2827049195334,48.91068083841135,-1.4623951611151476,281.3576046274243,183.72042644890553,-77.21430296078977,97.20111231346638,9.080013017721683,-0.4839132480378652,9.092898791563766,0.0,0.0,1.0,0.0
791,29.58298582151793,True,300.1362137203166,165.03199208443272,139.0,194.0,78.43155745413577,50.964193867256256,-1.4864320960692448,300.1362137203166,183.36532541776606,-66.53399733468372,96.723183603992,10.680305626106048,-0.4779287094743836,10.690993598275716,0.0,0.0,1.0,0.0
792,29.633027522935784,True,317.0833576216846,163.2264645875838,133.0,193.0,84.16737980009366,54.10088045878007,-1.2783561499879084,317.0833576216846,183.2264645875838,-56.87454251613879,96.53629150415046,9.65945481854493,-0.1868920998415433,9.66126265290899,0.0,0.0,1.0,0.0
793,29.68306922435363,True,330.62757087270705,156.23457476375765,126.0,187.0,90.06612723912062,54.8966107006645,-1.2228143278315833,330.62757087270705,176.567908097091,-49.549076607183466,87.57457348195288,7.325465908955323,-8.961718022197573,11.574750135214472,0.0,0.0,0.0,1.0
794,29.733110925771477,True,342.9246996777029,150.0791092880164,121.0,188.0,85.1480116672871,57.32309310926948,-1.2468430910077912,342.9246996777029,172.41244262134975,-42.689996967747255,81.98175319158781,6.85907963943621,-5.592820290365069,8.850232330309051,0.0,0.0,0.0,1.0
795,29.783152627189324,True,351.521215959468,148.73527549081697,119.0,193.0,77.17915078617158,57.88699158892502,-1.1417110918157936,351.521215959468,173.40194215748363,-37.67358497203452,83.31351568974917,5.016411995712737,1.3317624981613534,5.1901811781709135,0.0,0.0,0.0,1.0
796,29.83319432860717,True,357.6816521494802,150.76538353470076,117.0,196.0,95.64167173582237,59.420611012778686,-0.8192788603232029,357.6816521494802,177.0987168680341,-33.961908297733,88.28898636343754,3.711676674301522,4.975470673688378,6.207403012475273,0.0,0.0,0.0,1.0
797,29.883236030025024,True,362.24558303886926,150.64104829210837,119.0,197.0,94.59911305852202,60.30120817845059,-0.9521907552833817,362.24558303886926,176.64104829210837,-31.355385340281618,87.67301250620237,2.6065229574513786,-0.6159738572351756,2.6783177034321866,0.0,0.0,0.0,1.0
798,29.93327773144287,True,365.87678300455235,151.69347496206373,121.0,197.0,88.90228462002179,59.850351373515004,-1.1192788127849063,365.87678300455235,177.02680829539707,-29.252613987213177,88.19220497361651,2.102771353068441,0.5191924674141433,2.165919708000476,0.0,0.0,0.0,1.0
799,29.983319432860718,True,366.43590495746554,154.08242886476972,124.0,197.0,88.67741182021352,61.10088298171278,-1.1427462200766796,366.43590495746554,178.41576219810307,-28.881939401559883,90.0615911145398,0.37067458565329403,1.8693861409232824,1.9057817798282373,0.0,0.0,0.0,0.0
800,30.033361134278564,True,370.068335208099,153.90832395950505,124.0,196.0,93.25317358713059,60.72883898399081,-1.289917229265066,370.068335208099,177.90832395950505,-26.813473491402398,89.37863251615754,2.068465910157485,-0.6829585983822568,2.17829834241958,0.0,0.0,0.0,1.0
801,30.08340283569642,True,372.68176538908244,153.33943089430895,125.0,195.0,93.42395662751439,58.40249393136286,-1.3073417814502764,372.68176538908244,176.6727642276423,-25.350658740389957,87.7156988258981,1.4628147510124414,-1.662933690259436,2.214763069490607,0.0,1.0,0.0,1.0
802,30.133444537114265,True,372.3413273842722,154.66369213608476,126.0,195.0,93.52104493755297,59.01597712397545,-1.2458760082648135,372.3413273842722,177.66369213608476,-25.515534191678906,89.04938376323655,-0.16487545128894965,1.3336849373384467,1.3438375744565232,0.0,1.0,0.0,1.0
803,30.18348623853211,True,371.4145620634068,154.96883396023642,124.0,196.0,96.77290340367952,60.29067303357692,-1.1593665701706788,371.4145620634068,178.96883396023642,-26.006383935228165,90.80596764500191,-0.4908497435492585,1.7565838817653656,1.8238751065849472,0.0,1.0,0.0,0.0
804,30.23352793994996,True,374.0395693919115,153.15536805353506,125.0,196.0,94.75204522396639,57.83460417006076,-1.2372219483207458,374.0395693919115,176.8220347202017,-24.565083402450053,87.9166012384949,1.4413005327781114,-2.8893664065070084,3.2288984897078588,0.0,0.0,0.0,1.0
805,30.283569641367805,True,372.944156591825,153.23603914795623,124.0,197.0,94.05276035000722,58.63772479582963,-1.243879604572265,372.944156591825,177.56937248128958,-25.1720787629268,88.92243940954182,-0.6069953604767484,1.0058381710469178,1.1747994696863402,0.0,0.0,0.0,1.0
806,30.33361134278566,True,373.90005966587114,152.8236873508353,123.0,196.0,89.7494206955173,58.15625853744364,-1.2244080343824963,373.90005966587114,177.15702068416866,-24.63522273172925,88.36745717923102,0.5368560311975514,-0.5549822303107987,0.77215262363987,0.0,0.0,0.0,1.0
807,30.383653044203506,True,373.7486662714878,153.7193242442205,120.0,197.0,93.51287160734628,58.24505153548711,-1.1242445452345287,373.7486662714878,179.38599091088716,-24.654817709699877,91.36741710751973,-0.019594977970626815,2.9999599282887033,3.0000239223212253,0.0,0.0,0.0,0.0
808,30.433694745621352,True,373.5773226476699,153.39982190560997,118.0,197.0,94.8492765735965,58.29846847132971,-1.0950306167280335,373.5773226476699,179.7331552389433,-24.74251128049771,91.83466384783756,-0.08769357079783191,0.4672467403178331,0.47540475249719044,0.0,0.0,0.0,0.0
809,30.4837364470392,True,370.66709021601014,154.77350698856418,124.0,197.0,83.19599048343471,59.36535024158482,-1.0565838878425924,370.66709021601014,179.10684032189752,-26.43069135444509,90.9917097199159,-1.6881800739473825,-0.8429541279216579,1.886934981352869,0.0,0.0,0.0,0.0
810,30.533778148457046,True,374.1811309343816,153.32113698215906,118.0,198.0,93.85236054431687,57.626013977574154,-1.0525775292091801,374.1811309343816,179.98780364882572,-24.388837629357926,92.17739387459719,2.041853725087165,1.185684154681283,2.3611466598486848,0.0,0.0,0.0,0.0
811,30.5838198498749,True,373.3326542491269,154.10622817229336,119.0,199.0,98.63489248769629,57.678494728856656,-1.033977318363643,373.3326542491269,180.77289483896,-24.85096749473566,93.23404419779274,-0.46212986537773304,1.056650323195555,1.1532883065319413,0.0,1.0,0.0,0.0
812,30.633861551292746,True,373.58220786846744,153.61098062243101,120.0,198.0,96.54782454098371,57.727220542279284,-1.0485460095249224,373.58220786846744,179.61098062243101,-24.743422585490652,91.67022963988023,0.10754490924500715,-1.563814557912508,1.5675081751122097,0.0,1.0,0.0,0.0
813,30.683903252710593,True,373.49879590608066,153.37206502107165,119.0,198.0,95.03416172068849,57.51586932117669,-1.0453572348121796,373.49879590608066,179.705398354405,-24.788360154971848,91.7973059951615,-0.04493756948119554,0.12707635528126104,0.13478792684230498,0.0,1.0,0.0,0.0
814,30.73394495412844,True,374.18686131386863,153.15795620437956,117.0,198.0,96.55225888545093,58.193408305173115,-1.0403622069877159,374.18686131386863,180.15795620437956,-24.380458553350124,92.40640135178944,0.40790160162172384,0.6090953566279467,0.7330626644914423,0.0,1.0,0.0,0.0
815,30.783986655546293,True,373.695789172157,153.46834717845888,115.0,198.0,99.62326320985599,58.35935317735322,-1.036311081987258,373.695789172157,181.13501384512554,-24.63214802065427,93.72141836490651,-0.2516894673041463,1.315017013117071,1.3388866018969598,0.0,1.0,0.0,0.0
816,30.83402835696414,True,374.90362915523025,152.5416285452882,116.0,198.0,92.78198006739103,57.773088909809566,-1.0661382694867099,374.90362915523025,179.87496187862155,-23.978221822532262,92.02552069801015,0.6539261981220079,-1.6958976668963572,1.817605119153996,0.0,1.0,0.0,0.0
817,30.884070058381987,True,371.7356205852674,153.652539522368,124.0,196.0,78.48839128304655,58.03648128174753,-1.1082161070736212,371.7356205852674,177.652539522368,-25.86390353193133,89.03437351597306,-1.8856817093990692,-2.9911471820370963,3.5359237794062612,0.0,0.0,0.0,1.0
818,30.934111759799833,True,375.1859329208727,151.74698795180723,119.0,196.0,86.06536897317407,56.23510352277563,-1.1442044472937223,375.1859329208727,177.41365461847388,-23.888444776343135,88.7128595134238,1.9754587555881962,-0.32151400254926443,2.001451610423123,0.0,0.0,0.0,1.0
819,30.98415346121768,True,375.4907377315567,151.53656158596036,118.0,196.0,85.86845495380285,56.71876164386696,-1.137236352481401,375.4907377315567,177.53656158596036,-23.709693656188573,88.8782793889103,0.17875112015456196,0.16541987548650638,0.2435481434182612,0.0,0.0,0.0,1.0
820,31.034195162635534,True,375.3393513874958,151.38314944834502,121.0,195.0,84.33706878078819,55.360122086111,-1.1626606911337536,375.3393513874958,176.04981611501168,-23.840009687726706,86.87727606327277,-0.13031603153813265,-2.0010033256375266,2.0052422739629963,0.0,0.0,0.0,1.0
821,31.08423686405338,True,376.16197416363036,151.56376283537594,121.0,195.0,82.38019231051095,56.63573699894329,-1.153344878985213,376.16197416363036,176.2304295020426,-23.361269484306398,87.12036272145706,0.4787402034203083,0.2430866581842821,0.5369202042744529,0.0,1.0,0.0,1.0
822,31.134278565471227,True,376.5430894308943,151.69853658536584,120.0,195.0,83.02716664137347,56.582524417327974,-1.135239423301183,376.5430894308943,176.69853658536584,-23.128667302122942,87.75038571381674,0.23260218218345585,0.6300229923596845,0.6715897155692281,0.0,1.0,0.0,1.0
