,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
685,24.278565471226024,False,240.9235294117647,172.44117647058823,171.47058823529412,174.41176470588235,3.806290436191139,3.033775695967938,1.5245964348303407,240.9235294117647,173.42156862745097,-81.94298873139388,40.67731171230799,0.12544244485069378,1.1039063654446646,1.116133764296308,0.0,0.0,0.0,0.0
686,24.32860717264387,False,241.3986928104575,172.5032679738562,171.52941176470588,174.47712418300654,3.8188341197758,3.040954693856604,1.5297297561597358,241.3986928104575,173.48583877995642,-81.63201980540094,40.767705738335344,0.12033177533561279,1.0911171455848274,1.10254664025102,0.0,0.0,0.0,0.0
687,24.378648874061717,False,241.87385620915032,172.5653594771242,171.58823529411765,174.54248366013073,3.8313778033604606,3.04813369174527,1.5348630774891308,241.87385620915032,173.55010893246188,-81.321050879408,40.85809976436269,0.11522110582053169,1.0783279257249907,1.0889595162057324,0.0,0.0,0.0,0.0
688,24.428690575479564,False,242.34901960784313,172.62745098039215,171.64705882352942,174.60784313725492,3.843921486945121,3.0553126896339364,1.5399963988185261,242.34901960784313,173.6143790849673,-81.01008195341507,40.948493790390046,0.1101104363054507,1.0655387058651535,1.0753723921604443,0.0,0.0,0.0,0.0
689,24.478732276897418,False,242.82418300653592,172.68954248366012,171.7058823529412,174.67320261437908,3.856465170529782,3.0624916875226025,1.545129720147921,242.82418300653592,173.67864923747277,-80.69911302742213,41.03888781641739,0.10499976679036971,1.0527494860053168,1.0617852681151567,0.0,0.0,0.0,0.0
690,24.528773978315265,False,243.29934640522873,172.7516339869281,171.76470588235293,174.73856209150327,3.8690088541144423,3.0696706854112685,1.5502630414773162,243.29934640522873,173.74291938997823,-80.38814410142919,41.12928184244475,0.09988909727528872,1.0399602661454797,1.0481981440698687,0.0,0.0,0.0,0.0
691,24.57881567973311,False,243.77450980392155,172.81372549019608,171.8235294117647,174.80392156862746,3.881552537699103,3.076849683299935,1.5553963628067113,243.77450980392155,173.80718954248366,-80.07717517543624,41.219675868472095,0.09477842776020762,1.027171046285643,1.034611020024581,0.0,0.0,0.0,0.0
692,24.628857381150958,False,244.24967320261436,172.87581699346404,171.88235294117646,174.86928104575162,3.894096221283764,3.084028681188601,1.5605296841361063,244.24967320261436,173.8714596949891,-79.7662062494433,41.31006989449945,0.08966775824512663,1.0143818264258058,1.021023895979293,0.0,0.0,0.0,0.0
693,24.67889908256881,False,244.72483660130717,172.93790849673204,171.94117647058823,174.9346405228758,3.906639904868425,3.091207679077267,1.5656630054655014,244.72483660130717,173.93572984749454,-79.45523732345036,41.4004639205268,0.08455708873004564,1.001592606565969,1.0074367719340054,0.0,0.0,0.0,0.0
694,24.72894078398666,False,245.2,173.0,172.0,175.0,3.9191835884530852,3.0983866769659336,1.5707963267948966,245.2,174.0,-79.14426839745742,41.49085794655415,0.07944641921496454,0.9888033867061319,0.9938496478887173,0.0,0.0,0.0,1.0
695,24.778982485404505,False,245.29999999999998,172.83333333333334,172.0,174.66666666666666,4.103501043968583,2.7322577846439557,1.5707963267948966,245.29999999999998,173.72222222222223,-79.10530911586174,41.10017190185966,0.07433574969988355,0.9760141668462952,0.9802625238434297,0.0,0.0,0.0,0.0
696,24.829024186822352,False,245.4,172.66666666666666,172.0,174.33333333333334,4.287818499484081,2.366128892321978,1.5707963267948966,245.4,173.44444444444443,-79.06634983426605,40.70948585716518,0.06922508018480256,0.963224946986458,0.9666753997981417,0.0,0.0,0.0,0.0
697,24.8790658882402,False,245.5,172.5,172.0,174.0,4.47213595499958,2.0,1.5707963267948966,245.5,173.16666666666666,-79.02739055267037,40.31879981247069,0.06411441066972157,0.9504357271266213,0.953088275752854,0.0,0.0,0.0,1.0
698,24.929107589658052,False,245.5,172.5,171.0,175.0,3.8297084310253524,3.8297084310253524,0.7853981633974483,245.5,173.83333333333334,-78.96838681151573,41.25644631973747,0.059003741154640466,0.9376465072667841,0.9395011517075662,0.0,0.0,0.0,1.0
699,24.9791492910759,False,244.5,172.79166666666666,171.29166666666666,175.29166666666666,3.9434691870994447,3.843595108691757,0.8089910752086344,244.5,174.125,-79.57314690034924,41.66666666666668,0.06925507602022833,0.9001406469761127,0.914532590151037,0.0,0.0,0.0,0.0
700,25.029190992493746,False,243.5,173.08333333333334,171.58333333333334,175.58333333333334,4.057229943173537,3.8574817863581616,0.8325839870198207,243.5,174.41666666666669,-80.17790698918276,42.076887013595886,0.0795064108858162,0.8626347866854414,0.8895640285945079,0.0,0.0,0.0,0.0
701,25.079232693911592,False,242.5,173.375,171.875,175.875,4.170990699247628,3.8713684640245662,0.856176898831007,242.5,174.70833333333334,-80.78266707801629,42.487107360525094,0.08975774575140405,0.82512892639477,0.8645954670379787,0.0,0.0,0.0,0.0
702,25.12927439532944,False,241.5,173.66666666666666,172.16666666666666,176.16666666666666,4.284751455321721,3.885255141690971,0.8797698106421932,241.5,175.0,-81.3874271668498,42.8973277074543,0.10000908061699193,0.7876230661040986,0.8396269054814496,0.0,0.0,0.0,0.0
703,25.179316096747293,False,240.5,173.95833333333334,172.45833333333334,176.45833333333334,4.398512211395813,3.8991418193573755,0.9033627224533793,240.5,175.29166666666669,-81.99218725568332,43.30754805438351,0.11026041548257978,0.7501172058134273,0.8146583439249204,0.0,0.0,0.0,0.0
704,25.22935779816514,False,239.5,174.25,172.75,176.75,4.5122729674699045,3.91302849702378,0.9269556342645656,239.5,175.58333333333334,-82.59694734451685,43.71776840131272,0.12051175034816765,0.712611345522756,0.7896897823683913,0.0,0.0,0.0,0.0
705,25.279399499582986,False,238.5,174.54166666666666,173.04166666666666,177.04166666666666,4.626033723543997,3.9269151746901843,0.9505485460757519,238.5,175.875,-83.20170743335036,44.127988748241926,0.13076308521375551,0.6751054852320846,0.764721220811862,0.0,0.0,0.0,0.0
706,25.329441201000833,False,237.5,174.83333333333334,173.33333333333334,177.33333333333334,4.739794479618089,3.940801852356589,0.9741414578869381,237.5,176.16666666666669,-83.80646752218388,44.53820909517113,0.1410144200793434,0.6375996249414132,0.7397526592553328,0.0,0.0,0.0,0.0
707,25.379482902418687,False,236.5,175.125,173.625,177.625,4.853555235692181,3.9546885300229935,0.9977343696981242,236.5,176.45833333333334,-84.4112276110174,44.94842944210034,0.15126575494493125,0.6000937646507418,0.7147840976988037,0.0,0.0,0.0,0.0
708,25.429524603836533,False,235.5,175.41666666666666,173.91666666666666,177.91666666666666,4.967315991766274,3.968575207689398,1.0213272815093104,235.5,176.75,-85.01598769985091,45.35864978902955,0.1615170898105191,0.5625879043600704,0.6898155361422745,0.0,0.0,0.0,0.0
709,25.47956630525438,False,234.5,175.70833333333334,174.20833333333334,178.20833333333334,5.081076747840365,3.9824618853558027,1.0449201933204968,234.5,177.04166666666669,-85.62074778868444,45.76887013595876,0.17176842467610698,0.5250820440693991,0.6648469745857454,0.0,0.0,0.0,0.0
710,25.529608006672227,False,233.5,176.0,174.5,178.5,5.194837503914457,3.9963485630222073,1.068513105131683,233.5,177.33333333333334,-86.22550787751796,46.179090482887965,0.18201975954169483,0.48757618377872775,0.6398784130292162,0.0,0.0,0.0,0.0
711,25.579649708090074,False,232.5,176.29166666666666,174.79166666666666,178.79166666666666,5.30859825998855,4.010235240688612,1.0921060169428691,232.5,177.625,-86.83026796635147,46.58931082981717,0.1922710944072827,0.45007032348805637,0.6149098514726871,0.0,0.0,0.0,0.0
712,25.629691409507927,False,231.5,176.58333333333334,175.08333333333334,179.08333333333334,5.422359016062641,4.024121918355016,1.1156989287540555,231.5,177.91666666666669,-87.435028055185,46.99953117674638,0.20252242927287056,0.41256446319738505,0.5899412899161578,0.0,0.0,0.0,0.0
713,25.679733110925774,False,230.5,176.875,175.375,179.375,5.5361197721367335,4.038008596021421,1.1392918405652417,230.5,178.20833333333334,-88.03978814401852,47.40975152367559,0.21277376413845844,0.37505860290671367,0.5649727283596286,0.0,0.0,0.0,0.0
714,25.72977481234362,False,229.5,177.16666666666666,175.66666666666666,179.66666666666666,5.649880528210826,4.051895273687825,1.1628847523764279,229.5,178.5,-88.64454823285203,47.819971870604796,0.2230250990040463,0.3375527426160423,0.5400041668030995,0.0,0.0,0.0,0.0
715,25.779816513761467,False,228.5,177.45833333333334,175.95833333333334,179.95833333333334,5.763641284284918,4.06578195135423,1.186477664187614,228.5,178.79166666666669,-89.24930832168555,48.230192217534004,0.23327643386963415,0.3000468823253709,0.5150356052465703,0.0,0.0,0.0,0.0
716,25.829858215179314,False,227.5,177.75,176.25,180.25,5.87740204035901,4.0796686290206345,1.2100705759988002,227.5,179.08333333333334,-89.85406841051906,48.64041256446321,0.24352776873522203,0.26254102203469953,0.4900670436900412,0.0,0.0,0.0,0.0
717,25.879899916597168,False,226.5,178.04166666666666,176.54166666666666,180.54166666666666,5.991162796433102,4.09355530668704,1.2336634878099866,226.5,179.375,-90.45882849935259,49.05063291139242,0.2537791036008099,0.22503516174402816,0.465098482133512,0.0,0.0,0.0,0.0
718,25.929941618015015,False,225.5,178.33333333333334,176.83333333333334,180.83333333333334,6.104923552507194,4.107441984353444,1.2572563996211727,225.5,179.66666666666669,-91.06358858818611,49.46085325832163,0.26403043846639773,0.18752930145335678,0.44012992057698286,0.0,0.0,0.0,0.0
719,25.97998331943286,False,224.5,178.625,177.125,181.125,6.218684308581286,4.121328662019849,1.280849311432359,224.5,179.95833333333334,-91.66834867701962,49.871073605250835,0.2742817733319856,0.1500234411626855,0.4151613590204537,0.0,0.0,0.0,0.0
720,26.030025020850708,False,223.5,178.91666666666666,177.41666666666666,181.41666666666666,6.332445064655378,4.135215339686253,1.3044422232435453,223.5,180.25,-92.27310876585315,50.28129395218004,0.2845331081975735,0.11251758087201413,0.39019279746392455,0.0,0.0,0.0,0.0
721,26.080066722268555,False,222.5,179.20833333333334,177.70833333333334,181.70833333333334,6.44620582072947,4.149102017352658,1.3280351350547315,222.5,180.54166666666669,-92.87786885468667,50.69151429910925,0.2947844430631613,0.07501172058134276,0.3652242359073954,0.0,0.0,0.0,0.0
722,26.13010842368641,False,221.5,179.5,178.0,182.0,6.559966576803562,4.162988695019062,1.3516280468659176,221.5,180.83333333333334,-93.48262894352018,51.10173464603846,0.3050357779287492,0.03750586029067138,0.34025567435086623,0.0,0.0,0.0,1.0
723,26.180150125104255,False,222.0,179.5,178.0,182.0,7.118052168020874,4.163331998932265,1.5707963267948966,222.0,180.83333333333334,-93.16734183072585,51.10173464603846,0.3152871127943371,0.0,0.3152871127943371,0.0,0.0,0.0,1.0
724,26.230191826522102,False,222.0,177.6,176.4,179.8,5.694441734416699,3.3306655991458123,1.413716694115407,222.0,178.73333333333335,-93.38835654847337,48.14814814814816,0.5320328142086144,0.1147046718276945,0.5565421471746074,0.0,0.0,0.0,0.0
725,26.28023352793995,False,222.0,175.7,174.8,177.6,4.2708313008125245,2.4979991993593593,1.2566370614359172,222.0,176.63333333333335,-93.60937126622089,45.19456165025787,0.7487785156228917,0.229409343655389,0.7977971815548777,0.0,0.0,0.0,0.0
726,26.330275229357802,False,222.0,173.8,173.2,175.4,2.8472208672083497,1.665332799572906,1.0995574287564276,222.0,174.53333333333333,-93.8303859839684,42.24097515236757,0.965524217037169,0.3441140154830835,1.0390522159351478,0.0,0.0,0.0,0.0
727,26.38031693077565,False,222.0,171.9,171.6,173.2,1.4236104336041748,0.832666399786453,0.9424777960769379,222.0,172.43333333333334,-94.05140070171592,39.28738865447727,1.1822699184514462,0.458818687310778,1.2803072503154183,0.0,0.0,0.0,0.0
728,26.430358632193496,False,222.0,170.0,170.0,171.0,0.0,0.0,0.7853981633974483,222.0,170.33333333333334,-94.27241541946344,36.33380215658698,1.3990156198657235,0.5735233591384725,1.5215622846956887,0.0,0.0,0.0,1.0
729,26.480400333611342,False,220.06034482758622,174.92241379310343,174.0,176.5,10.076144378060903,1.84937418194958,-0.39132347140004775,220.06034482758622,175.7557471264368,-94.92435304379596,43.960263187674805,1.6157613212800008,0.688228030966167,1.7628173190759588,0.0,0.0,0.0,0.0
730,26.53044203502919,False,218.1206896551724,179.8448275862069,178.0,182.0,20.152288756121806,3.69874836389916,-1.568045106197544,218.1206896551724,181.17816091954023,-95.57629066812848,51.58672421876263,1.8325070226942781,0.8029327027938615,2.004072353456229,0.0,0.0,0.0,1.0
731,26.580483736447043,False,221.2622950819672,180.1639344262295,178.0,183.0,19.667900803300274,4.077562170081452,-1.5114079999343188,221.2622950819672,181.83060109289616,-93.52703794401992,52.50436159338419,2.0492527241085554,0.917637374621556,2.2453273878364994,0.0,0.0,0.0,1.0
732,26.63052543786489,False,224.21052631578948,180.5,179.0,183.0,11.356719123588359,4.180153610876796,1.5707963267948966,224.21052631578948,181.83333333333334,-91.66977040678167,52.508204406938596,1.8572675372382577,0.003842813554406632,1.8572715127560313,0.0,0.0,0.0,1.0
733,26.680567139282736,False,225.65116279069767,180.51162790697674,179.0,183.0,12.975149803004935,4.1398292652795865,1.529719946192925,225.65116279069767,181.84496124031008,-90.7611748312074,52.524558706483944,0.9085955755742674,0.016354299545348283,0.9087427485635048,0.0,0.0,0.0,1.0
734,26.730608840700583,False,225.1588266384778,180.20190274841437,178.5,182.75,13.742880624608116,3.87671239846482,1.4903645221099127,225.1588266384778,181.61856941508105,-91.0948299567267,52.206145450184316,0.9071701844151088,0.016025088676218758,0.9073708817645839,0.0,0.0,0.0,0.0
735,26.78065054211843,False,224.66649048625794,179.892177589852,178.0,182.5,14.510611446211295,3.613595531650054,1.4510090980269004,224.66649048625794,181.392177589852,-91.42848508224598,51.88773219388469,0.9057447932559501,0.01569587780708923,0.905999014965663,0.0,0.0,0.0,0.0
736,26.830692243536284,False,224.17415433403806,179.58245243128965,177.5,182.25,15.278342267814473,3.3504786648352876,1.4116536739438883,224.17415433403806,181.16578576462297,-91.76214020776527,51.56931893758505,0.9043194020967915,0.015366666937959704,0.9046271481667422,0.0,0.0,0.0,0.0
737,26.88073394495413,False,223.6818181818182,179.27272727272728,177.0,182.0,16.046073089417654,3.0873617980205212,1.372298249860876,223.6818181818182,180.93939393939394,-92.09579533328457,51.250905681285424,0.9028940109376329,0.015037456068830177,0.9032552813678213,0.0,0.0,0.0,1.0
738,26.930775646371977,False,223.63729128014842,178.78756957328386,176.53061224489795,181.51020408163265,15.796759524960668,3.1025117293063342,1.360320697075908,223.63729128014842,180.44743351886208,-92.17582112766128,50.55897822624766,0.9014686197784743,0.01470824519970065,0.9018834145689004,0.0,0.0,0.0,0.0
739,26.980817347789824,False,223.59276437847868,178.30241187384044,176.0612244897959,181.0204081632653,15.547445960503682,3.117661660592147,1.3483431442909402,223.59276437847868,179.95547309833023,-92.255846922038,49.8670507712099,0.9000432286193156,0.014379034330571125,0.9005115477699795,0.0,0.0,0.0,0.0
740,27.030859049207677,False,223.5482374768089,177.81725417439705,175.59183673469389,180.53061224489795,15.298132396046697,3.1328115918779598,1.3363655915059722,223.5482374768089,179.46351267779838,-92.33587271641471,49.17512331617214,0.898617837460157,0.014049823461441598,0.8991396809710586,0.0,0.0,0.0,0.0
741,27.080900750625524,False,223.50371057513914,177.33209647495363,175.12244897959184,180.0408163265306,15.04881883158971,3.1479615231637728,1.3243880387210043,223.50371057513914,178.97155225726655,-92.41589851079144,48.48319586113438,0.8971924463009984,0.013720612592312071,0.8977678141721377,0.0,0.0,0.0,0.0
742,27.13094245204337,False,223.4591836734694,176.8469387755102,174.6530612244898,179.55102040816325,14.799505267132725,3.1631114544495857,1.3124104859360364,223.4591836734694,178.4795918367347,-92.49592430516815,47.79126840609661,0.8957670551418397,0.013391401723182544,0.8963959473732168,0.0,0.0,0.0,0.0
