,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
628,21.426188490408673,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
629,21.476230191826524,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
630,21.52627189324437,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
631,21.57631359466222,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
632,21.626355296080067,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
633,21.676396997497918,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
634,21.726438698915764,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
635,21.77648040033361,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
636,21.82652210175146,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
637,21.876563803169308,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
638,21.926605504587158,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
639,21.976647206005005,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
640,22.02668890742285,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
641,22.0767306088407,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
642,22.126772310258552,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
643,22.1768140116764,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
644,22.226855713094245,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
645,22.276897414512092,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
646,22.326939115929946,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
647,22.376980817347793,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
648,22.42702251876564,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
649,22.477064220183486,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
650,22.527105921601333,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
651,22.577147623019187,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
652,22.627189324437033,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
653,22.67723102585488,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
654,22.727272727272727,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
655,22.777314428690573,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
656,22.827356130108427,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
657,22.877397831526274,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
658,22.92743953294412,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
659,22.977481234361967,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
660,23.02752293577982,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
661,23.077564637197668,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
662,23.127606338615514,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
663,23.17764804003336,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
664,23.227689741451208,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
665,23.27773144286906,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
666,23.32777314428691,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
667,23.377814845704755,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
668,23.4278565471226,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
669,23.47789824854045,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
670,23.527939949958302,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
671,23.57798165137615,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
672,23.628023352793996,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
673,23.678065054211842,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
674,23.72810675562969,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
675,23.778148457047543,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
676,23.82819015846539,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
677,23.878231859883236,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
678,23.928273561301083,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
679,23.978315262718937,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
680,24.028356964136783,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
681,24.07839866555463,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
682,24.128440366972477,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
683,24.178482068390323,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
684,24.228523769808177,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
685,24.278565471226024,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
