,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
639,21.976647206005005,False,384.219298245614,127.71929824561403,126.21052631578948,130.47368421052633,5.460709588846642,4.036051994592708,-0.9349949074392895,384.219298245614,129.140350877193,-21.00489663219213,21.840799563183996,-0.2397626279545333,2.0135183892208794,2.4541397287922533,0.0,0.0,0.0,0.0
640,22.02668890742285,False,384.2602339181286,127.42690058479532,125.9298245614035,130.17543859649123,5.47408411511522,4.036910375416345,-0.9572566909497487,384.2602339181286,128.8421052631579,-20.987483720838995,21.437219571255596,-0.26750091486231,2.0196319590173317,2.4617129211529027,0.0,0.0,0.0,0.0
641,22.0767306088407,False,384.30116959064327,127.13450292397661,125.64912280701755,129.87719298245614,5.487458641383799,4.037768756239981,-0.979518474460208,384.30116959064327,128.5438596491228,-20.970070809485865,21.033639579327193,-0.29523920177008667,2.0257455288137836,2.469286113513552,0.0,0.0,0.0,0.0
642,22.126772310258552,False,384.34210526315786,126.84210526315789,125.36842105263158,129.57894736842104,5.5008331676523765,4.038627137063616,-1.0017802579706672,384.34210526315786,128.2456140350877,-20.95265789813273,20.630059587398794,-0.32297748867786336,2.031859098610236,2.4768593058742012,0.0,0.0,0.0,0.0
643,22.1768140116764,False,384.3830409356725,126.54970760233918,125.08771929824562,129.28070175438597,5.514207693920955,4.039485517887252,-1.0240420414811264,384.3830409356725,127.94736842105263,-20.9352449867796,20.226479595470394,-0.3507157755856398,2.0379726684066877,2.4844324982348507,0.0,0.0,0.0,0.0
644,22.226855713094245,False,384.4239766081871,126.25730994152046,124.80701754385964,128.98245614035088,5.527582220189533,4.040343898710888,-1.0463038249915857,384.4239766081871,127.64912280701753,-20.917832075426467,19.822899603541995,-0.3784540624934165,2.04408623820314,2.4920056905955,0.0,0.0,0.0,0.0
645,22.276897414512092,False,384.46491228070175,125.96491228070175,124.52631578947368,128.68421052631578,5.540956746458112,4.041202279534524,-1.0685656085020452,384.46491228070175,127.35087719298245,-20.900419164073334,19.419319611613595,-0.4061923494011932,2.050199807999592,2.499578882956149,0.0,0.0,0.0,0.0
646,22.326939115929946,False,384.50584795321635,125.67251461988303,124.24561403508773,128.3859649122807,5.55433127272669,4.04206066035816,-1.0908273920125044,384.50584795321635,127.05263157894736,-20.883006252720204,19.015739619685196,-0.4339306363089699,2.0563133777960436,2.5071520753167986,0.0,0.0,0.0,0.0
647,22.376980817347793,False,384.546783625731,125.38011695906432,123.96491228070175,128.08771929824562,5.567705798995268,4.042919041181796,-1.1130891755229637,384.546783625731,126.75438596491227,-20.86559334136707,18.612159627756792,-0.46166892321674635,2.062426947592496,2.514725267677448,0.0,0.0,0.0,0.0
648,22.42702251876564,False,384.5877192982456,125.08771929824562,123.6842105263158,127.78947368421052,5.581080325263846,4.043777422005432,-1.135350959033423,384.5877192982456,126.45614035087718,-20.84818043001394,18.208579635828393,-0.48940721012452304,2.0685405173889477,2.522298460038097,0.0,0.0,0.0,0.0
649,22.477064220183486,False,384.62865497076024,124.7953216374269,123.40350877192982,127.49122807017544,5.594454851532425,4.044635802829068,-1.1576127425438822,384.62865497076024,126.1578947368421,-20.830767518660807,17.804999643899993,-0.5171454970322997,2.0746540871854,2.5298716523987466,0.0,0.0,0.0,0.0
650,22.527105921601333,False,384.66959064327483,124.50292397660819,123.12280701754386,127.19298245614036,5.607829377801003,4.045494183652703,-1.1798745260543415,384.66959064327483,125.85964912280701,-20.813354607307673,17.401419651971594,-0.5448837839400764,2.080767656981852,2.537444844759396,0.0,0.0,0.0,0.0
651,22.577147623019187,False,384.7105263157895,124.21052631578947,122.84210526315789,126.89473684210526,5.621203904069581,4.046352564476339,-1.2021363095648008,384.7105263157895,125.56140350877192,-20.795941695954543,16.997839660043194,-0.5726220708478529,2.086881226778304,2.545018037120045,0.0,0.0,0.0,0.0
652,22.627189324437033,False,384.7514619883041,123.91812865497076,122.56140350877193,126.59649122807018,5.634578430338159,4.047210945299976,-1.22439809307526,384.7514619883041,125.26315789473684,-20.77852878460141,16.594259668114795,-0.6003603577556296,2.092994796574756,2.5525912294806945,0.0,0.0,0.0,0.0
653,22.67723102585488,False,384.7923976608187,123.62573099415204,122.28070175438597,126.2982456140351,5.647952956606738,4.048069326123612,-1.2466598765857193,384.7923976608187,124.96491228070175,-20.76111587324828,16.19067967618639,-0.6280986446634063,2.0991083663712082,2.5601644218413435,0.0,0.0,0.0,0.0
654,22.727272727272727,False,384.8333333333333,123.33333333333333,122.0,126.0,5.661327482875316,4.048927706947247,-1.2689216600961786,384.8333333333333,124.66666666666666,-20.743702961895146,15.787099684257992,-0.6558369315711827,2.10522193616766,2.567737614201993,0.0,0.0,0.0,1.0
655,22.777314428690573,False,380.74051867938186,123.0443300915872,120.79411764705883,126.82352941176471,8.440085723534217,5.741594500008213,-1.260323178598498,380.74051867938186,125.05413401315582,-23.19961359636115,16.311412737693928,-0.6835752184789594,2.111335505964112,2.5753108065626424,0.0,0.0,0.0,0.0
656,22.827356130108427,False,376.64770402543036,122.75532684984105,119.58823529411765,127.6470588235294,11.21884396419312,7.434261293069178,-1.2517246971008176,376.64770402543036,125.44160135964498,-25.655524230827154,16.835725791129867,-0.7113135053867361,2.117449075760564,2.5828839989232915,0.0,0.0,0.0,0.0
657,22.877397831526274,False,372.5548893714789,122.46632360809492,118.38235294117646,128.47058823529412,13.997602204852022,9.126928086130143,-1.243126215603137,372.5548893714789,125.82906870613412,-28.111434865293162,17.360038844565803,-0.7390517922945128,2.123562645557016,2.590457191283941,0.0,0.0,0.0,0.0
658,22.92743953294412,False,368.46207471752746,122.17732036634878,117.17647058823529,129.2941176470588,16.776360445510925,10.819594879191108,-1.2345277341054566,368.46207471752746,126.21653605262328,-30.567345499759167,17.88435189800174,-0.7667900792022893,2.1296762153534683,2.5980303836445904,0.0,0.0,0.0,0.0
659,22.977481234361967,False,364.36926006357595,121.88831712460265,115.97058823529412,130.11764705882354,19.555118686169827,12.512261672252073,-1.225929252607776,364.36926006357595,126.60400339911244,-33.02325613422517,18.40866495143768,-0.7945283661100659,2.13578978514992,2.6056035760052394,0.0,0.0,0.0,0.0
660,23.02752293577982,False,360.2764454096245,121.5993138828565,114.76470588235294,130.94117647058823,22.333876926828726,14.204928465313039,-1.2173307711100956,360.2764454096245,126.9914707456016,-35.47916676869118,18.932978004873615,-0.8222666530178426,2.1419033549463724,2.613176768365889,0.0,0.0,0.0,0.0
661,23.077564637197668,False,356.18363075567305,121.31031064111038,113.55882352941177,131.76470588235293,25.11263516748763,15.897595258374004,-1.208732289612415,356.18363075567305,127.37893809209076,-37.93507740315718,19.45729105830955,-0.8500049399256193,2.1480169247428242,2.6207499607265383,0.0,0.0,0.0,0.0
662,23.127606338615514,False,352.09081610172154,121.02130739936423,112.3529411764706,132.58823529411765,27.89139340814653,17.59026205143497,-1.2001338081147346,352.09081610172154,127.76640543857992,-40.39098803762319,19.98160411174549,-0.8777432268333958,2.1541304945392765,2.6283231530871873,0.0,0.0,0.0,0.0
663,23.17764804003336,False,347.9980014477701,120.7323041576181,111.14705882352942,133.41176470588235,30.670151648805433,19.282928844495935,-1.191535326617054,347.9980014477701,128.15387278506907,-42.846898672089196,20.505917165181426,-0.9054815137411727,2.1602440643357284,2.635896345447837,0.0,0.0,0.0,0.0
664,23.227689741451208,False,343.90518679381864,120.44330091587196,109.94117647058823,134.23529411764707,33.44890988946434,20.9755956375569,-1.1829368451193736,343.90518679381864,128.54134013155823,-45.3028093065552,21.030230218617362,-0.9332198006489492,2.1663576341321806,2.6434695378084863,0.0,0.0,0.0,0.0
665,23.27773144286906,False,339.8123721398672,120.15429767412583,108.73529411764706,135.05882352941177,36.22766813012324,22.668262430617865,-1.174338363621693,339.8123721398672,128.9288074780474,-47.758719941021205,21.5545432720533,-0.9609580875567256,2.1724712039286325,2.6510427301691353,0.0,0.0,0.0,0.0
666,23.32777314428691,False,335.7195574859157,119.86529443237968,107.52941176470588,135.88235294117646,39.00642637078214,24.36092922367883,-1.1657398821240126,335.7195574859157,129.31627482453655,-50.214630575487206,22.078856325489237,-0.9886963744645025,2.1785847737250847,2.6586159225297847,0.0,0.0,0.0,0.0
667,23.377814845704755,False,331.62674283196424,119.57629119063355,106.32352941176471,136.7058823529412,41.78518461144104,26.053596016739796,-1.157141400626332,331.62674283196424,129.7037421710257,-52.670541209953214,22.603169378925173,-1.016434661372279,2.1846983435215366,2.666189114890434,0.0,0.0,0.0,0.0
668,23.4278565471226,False,327.5339281780128,119.28728794888741,105.11764705882354,137.52941176470588,44.56394285209994,27.74626280980076,-1.1485429191286516,327.5339281780128,130.09120951751487,-55.12645184441922,23.127482432361113,-1.0441729482800555,2.1908119133179884,2.673762307251083,0.0,0.0,0.0,0.0
669,23.47789824854045,False,323.4411135240613,118.99828470714128,103.91176470588235,138.35294117647058,47.342701092758844,29.438929602861727,-1.139944437630971,323.4411135240613,130.47867686400403,-57.58236247888522,23.65179548579705,-1.0719112351878324,2.1969254831144407,2.6813354996117327,0.0,0.0,0.0,0.0
670,23.527939949958302,False,319.34829887010983,118.70928146539515,102.70588235294117,139.1764705882353,50.12145933341775,31.131596395922692,-1.1313459561332906,319.34829887010983,130.8661442104932,-60.03827311335123,24.176108539232985,-1.0996495220956088,2.2030390529108925,2.688908691972382,0.0,0.0,0.0,0.0
671,23.57798165137615,False,315.2554842161584,118.420278223649,101.5,140.0,52.90021757407665,32.82426318898366,-1.12274747463561,315.2554842161584,131.25361155698232,-62.49418374781724,24.700421592668924,-1.1273878090033853,2.209152622707345,2.696481884333031,0.0,0.0,0.0,0.0
672,23.628023352793996,False,311.16266956220693,118.13127498190288,100.29411764705883,140.8235294117647,55.67897581473555,34.51692998204462,-1.1141489931379296,311.16266956220693,131.64107890347148,-64.95009438228324,25.224734646104856,-1.1551260959111622,2.2152661925037966,2.7040550766936806,0.0,0.0,0.0,0.0
673,23.678065054211842,False,307.0698549082554,117.84227174015673,99.08823529411765,141.64705882352942,58.457734055394454,36.20959677510559,-1.105550511640249,307.0698549082554,132.02854624996064,-67.40600501674925,25.749047699540796,-1.1828643828189387,2.221379762300249,2.71162826905433,0.0,0.0,0.0,0.0
674,23.72810675562969,False,302.977040254304,117.5532684984106,97.88235294117646,142.47058823529412,61.236492296053356,37.90226356816655,-1.0969520301425686,302.977040254304,132.4160135964498,-69.86191565121524,26.273360752976732,-1.2106026697267156,2.2274933320967008,2.719201461414979,0.0,0.0,0.0,0.0
675,23.778148457047543,False,298.88422560035247,117.26426525666446,96.6764705882353,143.2941176470588,64.01525053671226,39.59493036122752,-1.088353548644888,298.88422560035247,132.80348094293896,-72.31782628568126,26.797673806412668,-1.238340956634492,2.233606901893153,2.7267746537756286,0.0,0.0,0.0,0.0
676,23.82819015846539,False,294.791410946401,116.97526201491833,95.47058823529412,144.11764705882354,66.79400877737116,41.287597154288484,-1.0797550671472076,294.791410946401,133.19094828942812,-74.77373692014726,27.321986859848607,-1.2660792435422685,2.239720471689605,2.734347846136278,0.0,0.0,0.0,0.0
677,23.878231859883236,False,290.69859629244957,116.68625877317218,94.26470588235294,144.94117647058823,69.57276701803006,42.98026394734945,-1.071156585649527,290.69859629244957,133.57841563591728,-77.22964755461327,27.846299913284543,-1.2938175304500454,2.2458340414860567,2.741921038496927,0.0,0.0,0.0,0.0
678,23.928273561301083,False,286.6057816384981,116.39725553142605,93.05882352941177,145.76470588235293,72.35152525868897,44.672930740410415,-1.0625581041518466,286.6057816384981,133.96588298240644,-79.68555818907927,28.37061296672048,-1.321555817357822,2.251947611282509,2.7494942308575765,0.0,0.0,0.0,0.0
679,23.978315262718937,False,282.5129669845466,116.10825228967991,91.8529411764706,146.58823529411765,75.13028349934787,46.36559753347138,-1.053959622654166,282.5129669845466,134.3533503288956,-82.14146882354528,28.89492602015642,-1.3492941042655984,2.2580611810789613,2.757067423218226,0.0,0.0,0.0,0.0
680,24.028356964136783,False,278.42015233059516,115.81924904793378,90.64705882352942,147.41176470588235,77.90904174000677,48.058264326532345,-1.0453611411564856,278.42015233059516,134.74081767538476,-84.59737945801129,29.419239073592355,-1.3770323911733753,2.264174750875413,2.764640615578875,0.0,0.0,0.0,0.0
681,24.07839866555463,False,274.32733767664365,115.53024580618764,89.44117647058823,148.23529411764707,80.68779998066567,49.75093111959331,-1.036762659658805,274.32733767664365,135.12828502187392,-87.05329009247728,29.94355212702829,-1.4047706780811517,2.270288320671865,2.7722138079395244,0.0,0.0,0.0,0.0
682,24.128440366972477,False,270.2345230226922,115.2412425644415,88.23529411764706,149.05882352941177,83.46655822132458,51.443597912654276,-1.0281641781611248,270.2345230226922,135.51575236836308,-89.5092007269433,30.46786518046423,-1.4325089649889287,2.276401890468317,2.779787000300174,0.0,0.0,0.0,0.0
683,24.178482068390323,False,266.14170836874075,114.95223932269536,87.02941176470588,149.88235294117646,86.24531646198348,53.13626470571524,-1.0195656966634443,266.14170836874075,135.9032197148522,-91.9651113614093,30.992178233900166,-1.4602472518967051,2.282515460264769,2.787360192660823,0.0,0.0,0.0,0.0
684,24.228523769808177,False,262.0488937147893,114.66323608094923,85.82352941176471,150.70588235294116,89.02407470264238,54.82893149877621,-1.0109672151657638,262.0488937147893,136.29068706134137,-94.4210219958753,31.516491287336102,-1.4879855388044816,2.2886290300612213,2.7949333850214724,0.0,0.0,0.0,0.0
685,24.278565471226024,False,257.9560790608378,114.3742328392031,84.61764705882354,151.52941176470588,91.80283294330128,56.52159829183717,-1.0023687336680833,257.9560790608378,136.67815440783053,-96.87693263034132,32.04080434077204,-1.5157238257122585,2.294742599857673,2.802506577382122,0.0,0.0,0.0,0.0
686,24.32860717264387,False,253.86326440688634,114.08522959745696,83.41176470588235,152.35294117647058,94.58159118396019,58.21426508489814,-0.9937702521704027,253.86326440688634,137.0656217543197,-99.33284326480731,32.565117394207974,-1.543462112620035,2.300856169654125,2.810079769742771,0.0,0.0,0.0,0.0
687,24.378648874061717,False,249.77044975293487,113.79622635571081,82.20588235294119,153.1764705882353,97.36034942461909,59.9069318779591,-0.9851717706727222,249.77044975293487,137.45308910080885,-101.78875389927333,33.08943044764391,-1.5712003995278114,2.3069697394505773,2.8176529621034203,0.0,0.0,0.0,0.0
688,24.428690575479564,False,245.67763509898342,113.50722311396468,81.0,154.0,100.13910766527799,61.59959867102007,-0.9765732891750417,245.67763509898342,137.840556447298,-104.24466453373934,33.61374350107985,-1.5989386864355883,2.3130833092470295,2.8252261544640698,0.0,0.0,0.0,1.0
689,24.478732276897418,False,242.6235453315291,115.2211096075778,83.0,156.0,105.12806857243368,58.30296698064447,-1.0052807849285335,242.6235453315291,139.55444294091114,-105.8713415070827,35.932940380123334,-1.6266769733433648,2.3191968790434814,2.832799346824719,0.0,0.0,0.0,1.0
690,24.528773978315265,False,239.91501715492214,117.62866191607284,85.0,160.0,110.861671757719,54.829222162768254,-0.996209139945948,239.91501715492214,142.62866191607284,-107.1117879892054,40.09291192973321,-1.2404464821226924,4.159971549609878,4.340975785301524,0.0,0.0,0.0,1.0
691,24.57881567973311,False,235.31608235948804,118.75626043405676,87.0,159.0,102.75017946006818,55.70782569187224,-0.9683795670960874,235.31608235948804,142.75626043405674,-109.8497786502049,40.26557568884539,-2.7379906609995004,0.1726637591121758,2.7434295386306586,0.0,0.0,0.0,1.0
