,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
738,26.930775646371977,False,494.0428859737639,373.40817356205855,302.0,444.0,146.33216463265882,48.62518204365253,-0.5607950818452464,455.12879778918966,435.3675904595978,18.147532019077346,397.76616685072565,-11.328501626361444,-22.85300742759466,25.506761801219902,1.0,0.0,0.0,0.0
739,26.980817347789824,False,462.87246376811595,409.4385730211817,335.0,455.0,148.02547084637357,62.75502623789792,-0.8239539164089111,462.87246376811595,449.4385730211817,20.8847991025378,418.27780323787414,2.7372670834604556,20.511636387148485,20.693473810957645,0.0,0.0,0.0,0.0
740,27.030859049207677,False,449.0523143683703,410.0532786885246,351.0,459.0,152.18987693114576,58.19154835258076,-0.9663734011155799,449.0523143683703,446.0532786885246,15.252503434688855,413.3429718491612,-5.632295667848947,-4.934831388712951,7.488345299536914,0.0,0.0,0.0,0.0
741,27.080900750625524,False,444.02947041879014,421.92266784843787,381.0,459.0,153.69067436554948,57.19340561360846,-1.4240088186374869,444.02947041879014,447.92266784843787,13.110068285582035,416.06802893358287,-2.14243514910682,2.725057084421678,3.466405123681469,0.0,0.0,0.0,0.0
742,27.13094245204337,False,460.39636455440547,424.21964150467056,372.0,459.0,175.29954795854613,74.55214628354783,-1.4165749616772714,460.39636455440547,453.21964150467056,19.715287524075602,423.78956487561305,6.605219238493568,7.721535942030187,10.1612518172039,0.0,0.0,0.0,0.0
743,27.180984153461218,False,483.7712137486574,420.6419620479771,374.0,457.0,109.10847585556631,81.09906132322278,-1.4845642888382469,483.7712137486574,448.30862871464376,29.613123466988032,416.63065410297924,9.89783594291243,-7.158910772633817,12.215447589152912,0.0,0.0,0.0,0.0
744,27.231025854879064,False,468.62329682073204,421.30911033930005,372.0,458.0,168.96022277193492,74.1644595863485,-1.4012400296360632,468.62329682073204,449.97577700596673,23.245346804056155,419.06089942560743,-6.3677766629318775,2.4302453226281955,6.815766424778365,0.0,0.0,0.0,0.0
745,27.281067556296918,False,465.45110175786084,420.33127011636543,373.0,458.0,168.5283015489082,76.19987498936912,-1.3880587361066263,465.45110175786084,448.66460344969875,21.986260244951414,417.1495677109311,-1.259086559104741,-1.9113317146763507,2.288774319771579,0.0,0.0,0.0,0.0
746,27.331109257714765,False,460.29485470541186,421.43295121300986,373.0,458.0,165.59332096468452,75.73728338996919,-1.3728167734346404,460.29485470541186,449.7662845463432,19.803743825495197,418.755516831404,-2.182516419456217,1.6059491204729284,2.709695646884306,0.0,0.0,0.0,0.0
747,27.38115095913261,False,462.91518737672584,424.78550295857985,375.0,458.0,151.37123287481904,78.28328925651671,1.5394329960720525,462.91518737672584,452.45216962524654,20.78262651826968,422.6708012029833,0.9788826927744836,3.9152843715792756,4.035797695195628,0.0,0.0,0.0,0.0
748,27.431192660550458,False,462.74475691134415,428.9482840800763,377.0,462.0,146.50627600836873,80.74514971114559,1.395187081447491,462.74475691134415,457.2816174134096,20.5208957106341,429.71081255599063,-0.26173080763557977,7.040011353007344,7.044874936160177,0.0,0.0,0.0,0.0
749,27.481234361968305,False,462.11892023346303,431.556906614786,382.0,462.0,156.8489510862521,80.73639706521688,1.4365491849434775,462.11892023346303,458.2235732814527,20.228411548892698,431.0839260662575,-0.29248416174140246,1.373113510266876,1.4039186931396679,0.0,0.0,0.0,0.0
750,27.53127606338616,False,466.5233734939759,435.255421686747,387.0,463.0,167.1204812618263,76.3014415932514,1.475797566279002,466.5233734939759,460.5887550200803,21.923173568656,434.53171285725995,1.6947620197633029,3.447786791002443,3.841803230234874,0.0,0.0,0.0,0.0
751,27.581317764804005,False,497.1252021999353,436.95632481397604,389.0,462.0,136.58729425809003,71.9292389635162,1.2803332915444736,497.1252021999353,461.28965814730935,34.29486874123308,435.5534375325209,12.37169517257708,1.0217246752609412,12.41381338490329,0.0,0.0,0.0,0.0
752,27.631359466221852,False,506.05276929786305,436.46205843872656,392.0,463.0,146.01887571728838,65.34897383149591,1.3576643890130045,506.05276929786305,460.12872510539324,37.998519699844636,433.86111531398427,3.7036509586115542,-1.6923222185366171,4.071975554270554,0.0,0.0,0.0,0.0
753,27.6814011676397,False,520.4885879107098,434.9929771758214,393.0,463.0,148.07779598364579,66.09334615750399,1.4015293827406181,520.4885879107098,458.3263105091547,44.01553284518822,431.23368878885526,6.017013145343583,-2.6274265251290103,6.565654372276155,0.0,0.0,0.0,0.0
754,27.731442869057553,False,535.4908767245216,437.6782376502003,398.0,463.0,164.056742980155,63.111246505882434,1.5442867471874158,535.4908767245216,459.344904316867,50.031525778631874,432.7185194123425,6.0159929334436555,1.4848306234872553,6.196522650300695,0.0,0.0,0.0,0.0
755,27.7814845704754,False,561.3594125500667,438.3676902536716,401.0,463.0,125.40066986960409,61.668664082118894,1.5152687014419197,561.3594125500667,459.03435692033827,60.591079192348644,432.26582641448726,10.55955341371677,-0.45269299785525163,10.569252539675862,0.0,0.0,0.0,0.0
756,27.831526271893246,False,579.8948472837491,439.64886920027976,402.0,463.0,126.43992071734395,59.12397652504529,1.4636539390213559,579.8948472837491,459.9822025336131,68.0104615065853,433.64752555920273,7.419382314236657,1.3816991447154692,7.54694152960755,0.0,0.0,0.0,0.0
757,27.881567973311093,False,602.6657949790795,441.12630753138075,405.0,476.0,145.89154056682935,55.929544550005986,1.400043792157331,602.6657949790795,464.79297419804743,76.54012916688731,440.66031224205165,8.52966766030201,7.012786682848912,11.042391382954374,0.0,0.0,0.0,0.0
758,27.93160967472894,False,620.8116036505867,442.380704041721,402.0,477.0,168.2641315690534,56.706672919061624,1.3963266095658529,620.8116036505867,467.380704041721,83.41830601060028,444.4325131803513,6.878176843712964,3.7722009382996475,7.844668037099975,0.0,0.0,0.0,0.0
759,27.981651376146793,False,632.0050565856008,442.8379484709848,406.0,470.0,161.87001719722835,48.965548518324844,1.4171184940206036,632.0050565856008,464.17128180431814,88.45661643647487,439.7540551083355,5.038310425874599,-4.678458072015815,6.875503027349098,0.0,0.0,0.0,0.0
760,28.03169307756464,False,632.9954883825851,443.42882923528083,412.0,468.0,184.20652090338206,46.961286325325865,1.5425921941973635,632.9954883825851,462.0954959019475,89.2169069069161,436.7281281369497,0.7602904704412197,-3.025926971385786,3.119980069744627,0.0,0.0,0.0,0.0
761,28.081734778982486,False,659.0831600831601,442.8601871101871,419.0,470.0,157.88296307008318,42.71344580112009,1.5220441136232181,659.0831600831601,459.8601871101871,100.20743723028464,433.4696605104768,10.990530323368546,-3.258467626472907,11.463392519741069,0.0,0.0,0.0,0.0
762,28.131776480400333,False,667.1716915995397,443.37629459148445,421.0,471.0,175.98351070330756,42.25243071455043,-1.506747651705582,667.1716915995397,460.04296125815114,103.45775683648766,433.73609512850015,3.2503196062030213,0.2664346180233679,3.2612213890119484,0.0,0.0,0.0,0.0
763,28.18181818181818,False,683.2889679715303,444.28754448398576,419.0,477.0,132.0602951511501,50.01815844289688,-1.5181155045229704,683.2889679715303,463.62087781731907,109.2407240289195,438.9517169348674,5.78296719243184,5.215621806367267,7.787516958299144,0.0,0.0,0.0,0.0
764,28.231859883236034,False,675.2689270784952,445.42614955875524,420.0,481.0,168.00062318905995,50.70293601916574,-1.523503861043333,675.2689270784952,465.75948289208856,105.56187566901059,442.0692170438608,-3.678848359908912,3.117500108993397,4.822108686537284,0.0,0.0,0.0,0.0
765,28.28190158465388,False,685.8530701754386,445.4484649122807,421.0,478.0,122.69291076500758,53.28424591752344,1.52725548059017,685.8530701754386,464.4484649122807,110.096616070111,440.15811211702726,4.534740401100407,-1.9111049268335591,4.920995076886359,0.0,0.0,0.0,0.0
766,28.331943286071727,False,682.7748031496063,444.26569178852645,418.0,478.0,154.20327719994955,54.365621327104854,-1.56526767369773,682.7748031496063,464.26569178852645,108.89578258913089,439.891678992021,-1.2008334809801084,-0.2664331250062446,1.2300356332819784,0.0,0.0,0.0,0.0
767,28.381984987489574,False,699.677153171738,443.6116554925219,410.0,480.0,112.40189107893896,57.666227861220555,-1.4050229564427474,699.677153171738,466.9449888258552,115.09872254308695,443.7973598044536,6.2029399539560615,3.9056808124325926,7.330130058940874,0.0,0.0,0.0,0.0
768,28.432026688907428,False,694.763607737292,443.68061178587493,409.0,479.0,143.8710622934445,53.75323995407315,-1.4034364447672656,694.763607737292,467.01394511920824,113.11404712348292,443.89787918251926,-1.9846754196040308,0.10051937806565547,1.9872193302570158,0.0,0.0,0.0,0.0
769,28.482068390325274,False,692.8598562628337,443.55364476386035,416.0,476.0,149.52606142562394,51.64572048418451,-1.4231360101733639,692.8598562628337,463.55364476386035,113.11665157119907,438.8537095683095,0.002604447716151981,-5.04416961420975,5.044170286584786,0.0,0.0,0.0,0.0
770,28.53211009174312,False,695.7100371747212,444.5162329615861,416.0,477.0,156.46765490777395,49.86632020240158,-1.4003977273397572,695.7100371747212,464.84956629491944,113.97700520375216,440.7428080100866,0.8603536325530854,1.8890984417770937,2.0757893187344263,0.0,0.0,0.0,0.0
771,28.582151793160968,False,698.9986329460014,444.89473684210526,420.0,477.0,161.37943215481167,49.46687147032303,-1.4035790730513555,698.9986329460014,463.89473684210526,115.51634970290027,439.3509283412613,1.5393444991481147,-1.391879668825311,2.07530973580977,0.0,0.0,0.0,0.0
772,28.632193494578814,False,703.0041162227603,445.4266343825666,421.0,477.0,164.51238457278563,48.10321400079132,-1.459987381358141,703.0041162227603,464.0933010492333,117.08584476165848,439.6403805382409,1.569495058758207,0.289452196979596,1.5959628171742417,0.0,0.0,0.0,0.0
773,28.682235195996668,False,708.5024808299504,446.14456472710873,420.0,478.0,163.82042607206822,50.44775971873999,-1.4818983225489695,708.5024808299504,465.47789806044204,118.97852498991327,441.6587435283411,1.8926802282547897,2.018362990100229,2.7669527654502777,0.0,0.0,0.0,0.0
774,28.732276897414515,False,710.9343585035575,446.2582051870553,419.0,481.0,158.41444528163683,51.853942744086446,-1.4810611569271928,710.9343585035575,466.924871853722,119.6152740592368,443.7680347721894,0.6367490693235283,2.109291243848304,2.20330636286911,0.0,0.0,0.0,0.0
775,28.78231859883236,False,710.2711038961039,446.40097402597405,419.0,480.0,150.6851631362201,52.104570163886834,-1.4628182061908779,710.2711038961039,466.73430735930737,119.39421159340081,443.4902439640049,-0.22106246583598477,-0.27779080818453394,0.3550159812083147,0.0,0.0,0.0,0.0
776,28.83236030025021,False,707.3797610998422,447.68492224475995,420.0,478.0,156.77116854011172,48.75649261170783,-1.5457036634651125,707.3797610998422,467.01825557809326,118.16882933074584,443.9041626502817,-1.2253822626549749,0.4139186862768156,1.293402632005421,0.0,0.0,0.0,0.0
777,28.882402001668055,False,708.2195871761089,448.822573561704,422.0,476.0,165.61633187913048,47.75436954222696,1.5429344515067265,708.2195871761089,466.822573561704,118.55103940613309,443.6189118975277,0.38221007538724905,-0.2852507527539956,0.47691983988323206,0.0,1.0,0.0,0.0
778,28.93244370308591,False,716.3385674931129,448.73581267217634,424.0,477.0,161.0571226112748,45.186697311028766,1.533058407993078,716.3385674931129,466.402479338843,121.90657694540916,443.0065296484592,3.355537539276071,-0.6123822490685029,3.4109594246289574,0.0,0.0,0.0,0.0
779,28.982485404503755,False,720.159336318146,449.3263102449302,422.0,481.0,138.70842147988427,48.04749594887563,1.5222961514060218,720.159336318146,468.9929769115969,122.81066028247004,446.78276517725493,0.9040833370608823,3.7762355287957234,3.882952671523342,0.0,0.0,0.0,0.0
780,29.032527105921602,False,719.7323788546255,449.0765418502203,422.0,481.0,134.31270607060642,49.20417812415343,1.5285029915130077,719.7323788546255,468.74320851688697,122.70078027242178,446.41867130741537,-0.10988001004825776,-0.3640938698395644,0.3803129798770414,0.0,0.0,0.0,0.0
781,29.08256880733945,False,716.4998910438004,449.4848550882545,422.0,481.0,141.1911325563231,52.06739655605788,1.5220659831381251,716.4998910438004,469.1515217549212,121.31186046633684,447.01388010921454,-1.3889198060849424,0.5952088017991741,1.511082971075461,0.0,0.0,0.0,0.0
782,29.132610508757296,False,713.535975204782,448.5868939561656,422.0,481.0,143.37234550540163,52.78743074418953,1.5458078464487766,713.535975204782,468.2535606228323,120.34240664705021,445.7048988671025,-0.9694538192866275,-1.3089812421120541,1.6288869205474776,0.0,0.0,0.0,0.0
783,29.18265221017515,False,710.3186111820271,447.4922134286444,423.0,481.0,134.14022336616287,54.936593603482756,-1.564757163699767,710.3186111820271,466.8255467619777,119.39181852770454,443.6232460087138,-0.9505881193456673,-2.0816528583886793,2.2884266200774044,0.0,1.0,0.0,0.0
784,29.232693911592996,False,708.9291822554784,447.4334580438268,422.0,481.0,138.14889074054517,55.35660234500541,-1.529110170742871,708.9291822554784,467.1001247104935,118.77058783896034,444.0235054088826,-0.6212306887442054,0.4002594001688067,0.7390095777871168,0.0,1.0,0.0,0.0
785,29.282735613010843,False,711.3200667965489,447.872808238241,422.0,481.0,133.24024042392463,58.84928050054898,-1.56110256005843,711.3200667965489,467.5394749049077,119.6249500360497,444.663957587329,0.8543621970893582,0.6404521784463668,1.0677610953261278,0.0,1.0,0.0,0.0
786,29.33277731442869,False,713.4775327937483,448.3499860452135,418.0,481.0,131.83961761856642,61.19451104825961,-1.5426590248668146,713.4775327937483,469.3499860452135,120.0586469169927,447.30318665483014,0.4336968809430033,2.6392290675011623,2.674625778549729,0.0,0.0,0.0,0.0
787,29.382819015846543,False,716.7123367198839,449.7944847605225,416.0,477.0,128.98646323392106,58.64486291774995,-1.4929567577421314,716.7123367198839,470.1278180938558,121.16227882876719,448.4370526149501,1.1036319117744853,1.1338659601199765,1.5822943506837788,0.0,0.0,0.0,0.0
788,29.43286071726439,False,715.130118289354,448.6282984531392,421.0,479.0,138.63222113837293,56.470512401829914,-1.4789567838716915,715.130118289354,467.96163178647254,121.0493953281583,445.27934662751096,-0.11288350060888774,-3.157705987439158,3.159723055557057,0.0,0.0,0.0,0.0
789,29.482902418682237,False,724.484865470852,448.8464125560538,418.0,477.0,130.27847120431792,55.90037436940331,-1.3271328038098988,724.484865470852,468.5130792227205,124.65545591619903,446.08320586402397,3.6060605880407337,0.8038592365130057,3.6945720505557818,0.0,0.0,0.0,0.0
790,29.532944120100083,False,720.7745225694445,445.77886284722223,397.0,478.0,141.6770570017514,55.49269558276246,-1.327189556090544,720.7745225694445,472.77886284722223,122.13529682019059,452.3015493399741,-2.5201590960084417,6.218343475950121,6.709619769710168,0.0,0.0,0.0,0.0
791,29.58298582151793,False,721.447014396979,443.788057587916,387.0,475.0,154.9106722114055,51.6137756636023,-1.3339098301917491,721.447014396979,473.1213909212493,122.31822829779098,452.800861401238,0.1829314776003912,0.4993120612639359,0.5317672987507814,0.0,0.0,0.0,0.0
792,29.633027522935784,False,722.830031282586,442.9436913451512,386.0,472.0,156.16950089354503,48.61910109830311,-1.2854874998093624,722.830031282586,471.6103580118179,123.23580766683767,450.5981895216004,0.9175793690466918,-2.2026718796376485,2.3861507303283624,0.0,0.0,0.0,0.0
793,29.68306922435363,False,723.5394864341085,444.64001937984494,387.0,481.0,153.03686411842497,49.81235850653502,-1.2350271644715678,723.5394864341085,475.97335271317826,122.4467058290535,456.9582401066738,-0.7891018377841732,6.360050585073452,6.408816205438218,0.0,0.0,0.0,0.0
794,29.733110925771477,False,726.2649819494585,438.2758122743682,369.0,481.0,169.8032711830203,49.91187607484951,-1.0879536108294685,726.2649819494585,475.6091456077015,123.60982255668877,456.42732595874855,1.1631167276352699,-0.530914147925273,1.2785579199129764,0.0,0.0,0.0,0.0
795,29.783152627189324,False,723.0486190367496,432.4391691394659,362.0,481.0,187.59210029239745,48.39304300488823,-0.962776881257182,723.0486190367496,472.1058358061326,123.2011954383262,451.3204603587938,-0.40862711836257404,-5.1068655999547445,5.123187716438119,0.0,0.0,0.0,0.0
796,29.83319432860717,False,727.4788428324698,423.2862694300518,343.0,481.0,190.43826883318437,46.9624026286287,-0.7980304862908782,727.4788428324698,469.2862694300518,125.65954583828707,447.21030529162067,2.458350399960878,-4.110155067173139,4.7892443417721795,0.0,0.0,0.0,0.0
