,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
731,26.580483736447043,False,265.43415007656967,119.29632465543645,85.0,157.0,79.53102320850842,55.116976384071734,-0.19939714233946065,265.43415007656967,143.29632465543645,-87.07137569237972,8.34003547544813,0.04186828833186951,1.4863936985310868,1.486983248258286,0.0,0.0,0.0,1.0
732,26.63052543786489,False,263.50545014129995,119.27614049253128,85.0,155.0,81.88424923694565,55.19133509731702,-0.3336450312135749,263.50545014129995,142.60947382586463,-88.36916713887305,7.351760900524641,-1.2977914464933349,-0.988274574923488,1.631241635697012,0.0,0.0,0.0,1.0
733,26.680567139282736,False,262.9806763285024,117.90162494510321,85.0,154.0,80.47252179122391,54.49576534695207,-0.4643299808107155,262.9806763285024,140.9016249451032,-88.88395745674855,4.894424381443465,-0.5147903178754945,-2.457336519081176,2.5106795572888916,0.0,0.0,0.0,1.0
734,26.730608840700583,False,262.9947974730583,117.47937569676701,85.0,156.0,77.46059347421807,55.58835756026925,-0.3762470685327987,262.9947974730583,141.14604236343368,-88.84903837631381,5.246104120048459,0.03491908043473302,0.3516797386049939,0.3534090840989861,0.0,0.0,0.0,1.0
735,26.78065054211843,False,264.12080536912754,117.92542878448918,85.0,158.0,77.55805034556529,58.54917393170457,-0.3474832342194266,264.12080536912754,142.25876211782253,-88.0148362956217,6.84713973787414,0.8342020806921084,1.6010356178256808,1.8053277156731136,0.0,0.0,0.0,1.0
736,26.830692243536284,False,263.78670473083196,116.30301794453507,84.0,154.0,74.26543392996813,57.32658508402016,-0.35258974489825134,263.78670473083196,139.6363512778684,-88.50389175807128,3.0738867307459192,-0.48905546244957065,-3.7732530071282206,3.8048145159986344,0.0,0.0,0.0,1.0
737,26.88073394495413,False,266.16522640857244,118.83200829588662,84.0,157.0,76.7204016281894,60.01107775874371,0.08503103055321673,266.16522640857244,143.16534162921997,-86.6205342127546,8.151570689525132,1.8833575453166702,5.077683958779213,5.415709559120113,0.0,0.0,0.0,1.0
738,26.930775646371977,False,266.1282608695652,119.50760869565218,83.0,159.0,81.17086237285628,58.238099532201154,-0.17783791162339685,266.1282608695652,144.84094202898552,-86.47029802093942,10.562506516525932,0.150236191815182,2.4109358270008006,2.415612236110581,0.0,0.0,0.0,1.0
739,26.980817347789824,False,267.48928818244644,119.67069799585349,84.0,156.0,77.11307609329884,60.399611394304195,0.09120892011077224,267.48928818244644,143.6706979958535,-85.727418022376,8.878702152307175,0.7428799985634242,-1.6838043642187568,1.840398823415111,0.0,0.0,0.0,1.0
740,27.030859049207677,False,266.002854084909,118.41883696039957,84.0,156.0,75.87760708012037,58.94289505057045,0.19134278616655362,266.002854084909,142.41883696039957,-86.8011647716956,7.077463252373487,-1.0737467493195965,-1.8012388999336881,2.096996341510572,0.0,0.0,0.0,1.0
741,27.080900750625524,False,266.25421822272216,118.95388076490438,84.0,159.0,80.51146691691467,56.40894867781629,0.04360133784116269,266.25421822272216,143.9538807649044,-86.48231473611185,9.28615937396316,0.31885003558375047,2.208696121589673,2.231592234866626,0.0,1.0,0.0,1.0
742,27.13094245204337,False,266.39621942179394,119.87620459599704,84.0,158.0,81.22735152131729,56.12271497934203,0.043732376981612725,266.39621942179394,144.5428712626637,-86.33123399466977,10.133627716062891,0.1510807414420725,0.8474683420997309,0.8608298213328537,0.0,1.0,0.0,1.0
743,27.180984153461218,False,266.88349514563106,118.7673786407767,84.0,156.0,78.70418740943991,56.28110569658643,0.23262998227100198,266.88349514563106,142.7673786407767,-86.20521229610397,7.578962073060017,0.12602169856580758,-2.554665643002874,2.5577720805514903,0.0,0.0,0.0,1.0
744,27.231025854879064,False,266.86136910904713,118.82868937048504,83.0,160.0,79.93409034682153,57.18761444108331,0.19085260635075757,266.86136910904713,144.4953560371517,-86.04108726129593,10.065260485110372,0.16412503480803764,2.4862984120503544,2.491709618076483,0.0,0.0,0.0,1.0
745,27.281067556296918,False,266.873993699685,119.6394819740987,83.0,160.0,81.87336788771782,58.08482408345133,-0.0018886077681517747,266.873993699685,145.30614864076537,-85.94947757790789,11.231868547863844,0.0916096833880431,1.1666080627534718,1.1701994300852594,0.0,0.0,0.0,1.0
746,27.331109257714765,False,268.21046852122987,119.67972181551977,84.0,157.0,79.12561437655168,57.51437049894346,0.14978175977325917,268.21046852122987,144.0130551488531,-85.23453909626542,9.371302372450522,0.7149384816424629,-1.8605661754133216,1.9931993190911403,0.0,0.0,0.0,1.0
747,27.38115095913261,False,266.34816462736376,119.51316277345198,84.0,157.0,79.41219281969549,58.121107857123505,0.14902728888995134,266.34816462736376,143.8464961067853,-86.43379748163122,9.131649074511236,-1.1992583853657948,-0.23965329793928625,1.2229694918857745,0.0,1.0,0.0,1.0
748,27.431192660550458,False,265.8815838625327,119.86365334329473,84.0,162.0,83.28180848092924,56.76823401259908,0.06585869486985647,265.8815838625327,145.86365334329474,-86.52048634266895,12.03403358747445,-0.08668886103772877,2.9023845129632146,2.9036788423854203,0.0,0.0,0.0,1.0
749,27.481234361968305,False,264.7197518097208,121.59324370906585,84.0,161.0,83.42783410342915,57.203075689395725,0.08148284182089026,264.7197518097208,147.25991037573252,-87.11001915009003,14.043036511845347,-0.5895328074210795,2.009002924370897,2.093714804159486,0.0,0.0,0.0,1.0
750,27.53127606338616,False,263.74507697815966,122.47833870390261,84.0,160.0,81.07532545935344,57.48109137327235,0.12792993979049086,263.74507697815966,147.81167203723595,-87.66804134611667,14.83693818307331,-0.5580221960266414,0.7939016712279621,0.9703961226411338,0.0,0.0,0.0,1.0
751,27.581317764804005,False,264.07933770265606,123.63366678164884,84.0,160.0,78.78978164963499,56.8780308335002,0.09822687148473735,264.07933770265606,148.96700011498217,-87.33526759699423,16.49928074098154,0.3327737491224383,1.6623425579082305,1.695323316638417,0.0,0.0,0.0,1.0
752,27.631359466221852,False,264.207607536438,123.15926057589762,84.0,158.0,76.53925072941061,55.11270122458255,0.0772823419630967,264.207607536438,147.8259272425643,-87.37430684101193,14.857449269876676,-0.03903924401770098,-1.6418314711048634,1.642295540420126,0.0,1.0,0.0,1.0
753,27.6814011676397,False,264.46885934219733,122.78971308607417,83.0,158.0,77.90297307228873,53.846625007380396,0.048156068791218185,264.46885934219733,147.7897130860742,-87.21304601906564,14.805342569890916,0.16126082194628566,-0.05210669998576023,0.1694702359654865,0.0,1.0,0.0,1.0
754,27.731442869057553,False,263.9264226168902,122.50344327654948,82.0,158.0,78.90711433791827,54.71123773911461,0.052813098165156676,263.9264226168902,147.8367766098828,-87.55081886042002,14.87305987033497,-0.33777284135437924,0.06771730044405366,0.3444940132078363,0.0,1.0,0.0,1.0
755,27.7814845704754,False,263.8260572987722,121.3175306957708,81.0,159.0,81.66857914937059,56.54180169366635,0.05877082867256708,263.8260572987722,147.3175306957708,-87.66897270732994,14.125943447152249,-0.11815384690991948,-0.747116423182721,0.7564015344570338,0.0,1.0,0.0,1.0
756,27.831526271893246,False,265.10846463906194,121.91718578233785,81.0,158.0,80.19022958768095,55.84513165493943,0.02187494548461403,265.10846463906194,147.58385244900452,-86.83042310872045,14.509140214394998,0.8385495986094895,0.3831967672427492,0.9219572613486103,0.0,1.0,0.0,1.0
757,27.881567973311093,False,264.4424534803584,122.37594762232943,82.0,157.0,77.09336798413096,55.284532779270236,0.0601630631465456,264.4424534803584,147.37594762232942,-87.27315872596267,14.209996578891252,-0.44273561724222077,-0.29914363550374645,0.5343236298698089,0.0,1.0,0.0,1.0
758,27.93160967472894,False,264.17990395271516,121.12633912079794,82.0,157.0,76.09625922679824,54.200555791444245,0.024140122339500063,264.17990395271516,146.12633912079792,-87.57053702206858,12.411998734961038,-0.2973782961059044,-1.7979978439302133,1.8224242364972396,0.0,1.0,0.0,1.0
759,27.981651376146793,False,264.14270032930847,119.79546286132455,81.0,156.0,77.45359487988128,53.144305542877056,0.015582446982824459,264.14270032930847,144.79546286132455,-87.73408178864403,10.497068865215182,-0.16354476657545547,-1.9149298697458565,1.9219009591337175,0.0,1.0,0.0,1.0
760,28.03169307756464,False,264.98777857656364,120.28971962616822,81.0,156.0,76.94757524658652,53.89685716853286,0.05566200090550056,264.98777857656364,145.28971962616822,-87.14653524814509,11.208229677939887,0.5875465404989484,0.7111608127247049,0.9224752781552171,0.0,1.0,0.0,1.0
761,28.081734778982486,False,264.08265682656827,120.61402214022141,81.0,157.0,75.66107073312125,54.37418691804216,0.016745510726740864,264.08265682656827,145.94735547355475,-87.65093919354807,12.154468307273023,-0.5044039454029843,0.946238629333136,1.0722830241034076,0.0,1.0,0.0,1.0
762,28.131776480400333,False,264.2927366104182,120.81474688187821,81.0,156.0,75.446660580654,54.920499234752825,0.05733128761695829,264.2927366104182,145.8147468818782,-87.53184256672587,11.963664578242003,0.11909662682219846,-0.1908037290310194,0.2249223633447076,0.0,1.0,0.0,1.0
763,28.18181818181818,False,264.65739750445636,120.99001782531194,81.0,157.0,76.61769760149205,54.41964058384229,0.07141384572196628,264.65739750445636,146.32335115864527,-87.24758951297339,12.69546929301477,0.28425305375247945,0.7318047147727675,0.7850719324566773,0.0,1.0,0.0,1.0
764,28.231859883236034,False,264.64963503649636,121.41642335766423,82.0,157.0,76.73709971185781,54.1033216580456,0.03251236107704288,264.64963503649636,146.41642335766423,-87.24274864081758,12.82938612613558,0.004840872155810416,0.13391683312080893,0.13400429932034078,0.0,1.0,0.0,1.0
765,28.28190158465388,False,265.14990859232176,121.42084095063986,82.0,156.0,74.66648220609419,53.47410260905348,0.0929177579661214,265.14990859232176,146.08750761730653,-86.96048133602905,12.356126068066946,0.2822673047885331,-0.47326005806863414,0.5510443847057237,0.0,1.0,0.0,1.0
766,28.331943286071727,False,265.7285662167092,121.64210142283838,81.0,156.0,74.32047787144994,54.362553041434765,0.050575066981506045,265.7285662167092,146.64210142283838,-86.53644825151831,13.154102766673928,0.4240330845107394,0.7979766986069823,0.9036431089093694,0.0,1.0,0.0,1.0
767,28.381984987489574,False,264.3140794223827,122.40469314079422,80.0,158.0,78.07915716890952,56.991767997661505,0.07750343468518654,264.3140794223827,148.40469314079422,-87.24623365211973,15.690205957977298,-0.7097854006014188,2.5361031913033703,2.6335555266305013,0.0,0.0,0.0,1.0
768,28.432026688907428,False,263.7969739619986,122.0707248416608,81.0,157.0,76.78038969082425,56.07638913575998,0.10868897978936898,263.7969739619986,147.40405817499413,-87.67823472220407,14.250443417257745,-0.43200107008433974,-1.4397625407195527,1.5031770016246377,0.0,0.0,0.0,1.0
769,28.482068390325274,False,263.44787379972564,120.73045267489712,80.0,158.0,78.18209843070986,55.960839176112074,0.07689850351702117,263.44787379972564,146.73045267489712,-87.97012163098668,13.281226870355571,-0.29188690878261525,-0.9692165469021745,1.0122147412025009,0.0,0.0,0.0,1.0
770,28.53211009174312,False,263.6251846381093,120.12703101920236,80.0,156.0,76.63889476011703,53.953728825582466,0.1258936584160152,263.6251846381093,145.4603643525357,-87.99204419494625,11.453761658324735,-0.02192256395956349,-1.8274652120308357,1.8275967005861737,0.0,0.0,0.0,1.0
771,28.582151793160968,False,263.38138686131384,119.26824817518248,80.0,156.0,77.06253407791156,53.579121583351146,0.14741892207639093,263.38138686131384,144.6015815085158,-88.23734616393446,10.218102889950801,-0.24530196898821544,-1.2356587683739342,1.2597720618623367,0.0,1.0,0.0,1.0
772,28.632193494578814,False,263.7310734463277,119.22900188323918,80.0,155.0,73.60123359194013,55.219190491869035,0.1126595814519828,263.7310734463277,144.22900188323916,-88.05486121307423,9.682017098185847,0.18248495086022842,-0.536085791764954,0.5662938578359451,0.0,1.0,0.0,1.0
773,28.682235195996668,False,264.43318485523383,119.37305122494432,80.0,156.0,76.71532994023357,54.982373400790536,0.12346984870306303,264.43318485523383,144.70638455827765,-87.55923216742273,10.36889864500381,0.4956290456514978,0.686881546817963,0.8470268061002862,0.0,1.0,0.0,1.0
774,28.732276897414515,False,264.90252707581226,120.12454873646209,81.0,156.0,75.51796230618314,55.369858866590064,0.1550588575163199,264.90252707581226,145.1245487364621,-87.21784069705166,10.970573721528185,0.34139147037107875,0.6016750765243746,0.6917810591167839,0.0,1.0,0.0,1.0
775,28.78231859883236,False,265.1356502242152,120.9798206278027,81.0,157.0,74.34720416528293,55.60565630643325,0.10563579630899936,265.1356502242152,146.31315396113604,-86.94594397423876,12.680797066382787,0.27189672281289745,1.7102233448546027,1.7317019712300552,0.0,1.0,0.0,1.0
776,28.83236030025021,False,265.6487330787921,120.92814994793474,83.0,158.0,76.12180867406445,56.43974370302837,0.1097433501070131,265.6487330787921,145.92814994793474,-86.66124044843528,12.12683445746006,0.28470352580347935,-0.5539626089227276,0.6228408060567382,0.0,1.0,0.0,1.0
777,28.882402001668055,False,265.9041048637461,120.76474646429803,84.0,158.0,77.14228054338638,56.53440894600365,0.11495462095175356,265.9041048637461,145.4314131309647,-86.55111109546215,11.41210522440964,0.1101293529731322,-0.71472923305042,0.7231641244994959,0.0,1.0,0.0,1.0
778,28.93244370308591,False,265.7849538679915,119.70901348474095,83.0,157.0,76.95440733927583,56.80833029643867,0.12823003217933188,265.7849538679915,144.3756801514076,-86.73634007558668,9.89306496605411,-0.18522898012453481,-1.5190402583555294,1.5302918288950016,0.0,1.0,0.0,1.0
779,28.982485404503755,False,266.08052970651397,119.60093056549749,84.0,157.0,76.97924280959106,56.48311018664296,0.06542009687005108,266.08052970651397,143.93426389883084,-86.59459845270106,9.257933667382495,0.1417416228856183,-0.6351312986716149,0.6507552951844041,0.0,1.0,0.0,1.0
780,29.032527105921602,False,266.1052445074415,119.99468462083628,83.0,157.0,77.84135510390372,55.804038962945235,0.03845990720057356,266.1052445074415,144.66135128750295,-86.50351487465362,10.304102571946695,0.09108357804744571,1.0461689045641993,1.0501264662253693,0.0,1.0,0.0,1.0
781,29.08256880733945,False,265.610578629748,119.6059637912673,82.0,157.0,79.48913129985765,54.67210268588309,0.006930897752844517,265.610578629748,144.6059637912673,-86.8230033304572,10.224408332758705,-0.31948845580357954,-0.07969423918799023,0.3292780666116533,0.0,1.0,0.0,1.0
782,29.132610508757296,False,265.87917555081737,120.18159203980099,82.0,157.0,78.46106185291563,54.51562586923802,-0.007146897877783107,265.87917555081737,145.181592039801,-86.59285520127888,11.05265041697984,0.23014812917831762,0.8282420842211362,0.8596238197253793,0.0,1.0,0.0,1.0
783,29.18265221017515,False,265.27092352092353,120.0079365079365,82.0,157.0,77.44270134566028,54.314601943056516,-0.031112309117106985,265.27092352092353,145.0079365079365,-86.9964941950053,10.802786342354684,-0.40363899372641754,-0.24986407462515636,0.4747172769604669,0.0,1.0,0.0,1.0
784,29.232693911592996,False,265.18765697883026,120.97775385719412,82.0,158.0,76.81640378840623,54.95497652246186,-0.023284109190309828,265.18765697883026,146.31108719052745,-86.91324160848144,12.677823295722941,0.08325258652385514,1.875036953368257,1.8768842717811418,0.0,1.0,0.0,1.0
785,29.282735613010843,False,265.74784172661873,120.8273381294964,82.0,157.0,76.93288624609802,53.88207870713492,-0.0769925623783227,265.74784172661873,145.8273381294964,-86.60896085880073,11.981781481289799,0.3042807496807143,-0.6960418144331424,0.7596453001668861,0.0,1.0,0.0,1.0
786,29.33277731442869,False,266.2600564573042,120.62208892025406,82.0,157.0,78.79154046590034,54.23463335518756,-0.13649062294513417,266.2600564573042,145.62208892025404,-86.30582015533125,11.686458878063371,0.30314070346948085,-0.29532260322642756,0.42321357028857864,0.0,1.0,0.0,1.0
787,29.382819015846543,False,266.30744452397994,119.61989978525412,81.0,157.0,79.93576707848251,52.58659210969196,-0.14036304163321042,266.30744452397994,144.95323311858746,-86.34505485678012,10.724076429622247,-0.03923470144887631,-0.9623824484411241,0.9631818825462382,0.0,1.0,0.0,1.0
788,29.43286071726439,False,266.792194092827,120.10618846694796,82.0,157.0,79.52624775955765,52.892042323487054,-0.18565396798401282,266.792194092827,145.10618846694797,-86.02194643431588,10.944156067551035,0.3231084224642444,0.22007963792878726,0.39094002058909083,0.0,1.0,0.0,1.0
789,29.482902418682237,False,266.8367201426025,120.41176470588235,82.0,157.0,79.00423174371981,52.79432245682888,-0.18677135689264446,266.8367201426025,145.41176470588235,-85.9622055923917,11.383834109183233,0.05974084192418161,0.4396780416321988,0.44371809574022963,0.0,1.0,0.0,1.0
790,29.532944120100083,False,267.74191304347823,120.05634782608696,82.0,157.0,78.691213709955,53.64577857549834,-0.20621577126119545,267.74191304347823,145.05634782608695,-85.42504842442635,10.87244291523302,0.5371571679653471,-0.5113911939502138,0.7416594746555708,0.0,1.0,0.0,1.0
