,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
739,26.980817347789824,False,442.9436034431582,175.168892846542,142.0,215.0,100.62407343486376,55.67304310367997,-1.1343903284876664,442.9436034431582,199.50222617987535,34.94375557469769,66.920640871993,1.1679068533744683,9.720939087727146,9.790845886105068,0.0,0.0,0.0,0.0
740,27.030859049207677,False,445.08709308966303,175.06967447173045,136.0,218.0,113.56477925470958,53.45653788807269,-1.0369336064796504,445.08709308966303,202.4030078050638,36.12164119110318,71.28271850385532,1.17788561640549,4.36207763186232,4.518311165881399,0.0,0.0,0.0,0.0
741,27.080900750625524,False,447.2166566083283,173.12914906457453,130.0,219.0,117.00579427004861,50.73262657060696,-0.9766252546475821,447.2166566083283,202.7958157312412,37.404217122755306,71.8734071146484,1.2825759316521257,0.5906886107930802,1.412060216624623,0.0,0.0,0.0,0.0
742,27.13094245204337,False,447.5328535669587,169.35919899874844,125.0,219.0,115.33418482403977,50.484305082467166,-0.9365877468854574,447.5328535669587,200.69253233208178,37.7012261529852,68.71057493546132,0.2970090302298942,-3.1628321791870775,3.176747040250353,0.0,0.0,0.0,0.0
743,27.180984153461218,False,442.876,169.58971428571428,121.0,220.0,123.23906540263049,50.03637783747269,-0.8678609938757899,442.876,202.58971428571428,34.7614187522344,71.56348012889364,-2.9398074007508015,2.8529051934323206,4.096527260524735,0.0,0.0,0.0,0.0
744,27.231025854879064,False,441.17891373801916,166.717688062736,115.0,220.0,127.46224313739914,48.70367659647067,-0.7766307682963383,441.17891373801916,201.717688062736,33.762790128262054,70.25216250035487,-0.9986286239723441,-1.3113176285387738,1.6482757813950464,0.0,0.0,0.0,0.0
745,27.281067556296918,False,439.3354838709677,164.99120234604106,113.0,223.0,128.2605080835536,49.19376532844691,-0.7220000538400219,439.3354838709677,201.65786901270772,32.637394130499814,70.16220904166575,-1.12539599776224,-0.08995345868912352,1.1289852862236087,0.0,0.0,0.0,0.0
746,27.331109257714765,False,438.6039400176419,160.86092325786532,106.0,219.0,129.36795796390817,47.24537427149628,-0.6850891506160738,438.6039400176419,198.52758992453198,32.32182056544186,65.45502244290523,-0.315573565057953,-4.707186598760515,4.717752892057189,0.0,0.0,0.0,0.0
747,27.38115095913261,False,438.12141491395795,158.75334608030593,105.0,221.0,125.33827345427018,47.8162135383662,-0.6593456637187474,438.12141491395795,197.4200127469726,32.07164307133682,63.78949285259036,-0.25017749410503853,-1.6655295903148755,1.6842142366014823,0.0,0.0,0.0,0.0
748,27.431192660550458,False,432.92519908987487,162.53043230944255,107.0,223.0,132.5000239117023,48.086939711413535,-0.6154010947809643,432.92519908987487,201.1970989761092,28.732113964749978,69.46932176858526,-3.339529106586845,5.679828915994904,6.588847484098609,0.0,0.0,0.0,0.0
749,27.481234361968305,False,429.92065824272703,169.39083161915957,127.0,222.0,114.37150921841338,52.23015424485603,-0.6543714838717316,429.92065824272703,201.05749828582623,26.897363424325956,69.25939591853567,-1.8347505404240216,-0.20992585004958642,1.8467209881585471,0.0,0.0,0.0,0.0
750,27.53127606338616,False,431.2136875541438,174.0678602367889,134.0,222.0,105.78264168039672,55.579809682527376,-0.7111735811097414,431.2136875541438,203.40119357012225,27.60422894184557,72.78374972950714,0.7068655175196135,3.524353810971462,3.594541506891712,0.0,0.0,0.0,0.0
751,27.581317764804005,False,436.53486997635935,176.43321513002365,141.0,222.0,97.47136275231055,57.44940482218633,-0.7943661181028202,436.53486997635935,203.43321513002365,30.851662633732648,72.83190245116339,3.2474336918870783,0.048152721656251174,3.24779067487519,0.0,0.0,0.0,0.0
752,27.631359466221852,False,441.5076099210823,177.91657271702368,143.0,220.0,85.59696458956955,60.610023807023175,-0.7873383262839279,441.5076099210823,203.58323938369034,33.88085316100081,73.05750283261705,3.0291905272681596,0.2256003814536598,3.0375797574060814,0.0,0.0,0.0,0.0
753,27.6814011676397,False,446.5791121229368,176.0130904951622,143.0,211.0,72.64013967647641,61.97724258155796,-0.9857531435199784,446.5791121229368,198.67975716182886,37.214669566207064,65.68384535613362,3.3338164052062567,-7.37365747648343,8.092289935742684,0.0,0.0,0.0,0.0
754,27.731442869057553,False,452.6997134670487,170.57822349570202,96.0,222.0,83.90458517778539,61.96421686874616,-0.20225787177420934,452.6997134670487,212.57822349570202,40.23108414172135,86.58379473037897,3.0164145755142826,20.899949374245352,21.11650162165584,0.0,0.0,0.0,0.0
755,27.7814845704754,False,453.36027915091597,162.22215760395463,103.0,217.0,79.7238274208342,61.724074060001286,-0.08895166168565664,453.36027915091597,200.22215760395463,41.2971083707592,68.003244517225,1.0660242290378505,-18.58055021315397,18.611105659805162,0.0,0.0,0.0,0.0
756,27.831526271893246,False,456.31806470083023,162.29144002290295,99.0,212.0,87.5437883291086,58.99234120415031,0.1974954687191847,456.31806470083023,199.9581066895696,43.12535475274134,67.606175473037,1.8282463819821402,-0.39706904418800093,1.8708684237762843,0.0,0.0,0.0,0.0
757,27.881567973311093,False,457.0238858141567,160.69793183804254,96.0,212.0,88.80073575221924,57.89921795363695,0.15368104133585805,457.0238858141567,199.3645985047092,43.592038715410126,66.7136819619687,0.46668396266878887,-0.8924935110682952,1.007143777378015,0.0,0.0,0.0,0.0
758,27.93160967472894,False,453.55843777324395,156.54911104634218,97.0,210.0,86.63093775694821,58.17684210107084,0.09838321630655526,453.55843777324395,194.21577771300883,41.744071719268064,58.97109430527644,-1.8479669961420626,-7.742587656692265,7.960065680658278,0.0,0.0,0.0,0.0
759,27.981651376146793,False,454.324454519694,155.91669028053272,94.0,206.0,87.92766298451377,58.33017493548085,0.08543146527829483,454.324454519694,193.25002361386606,42.270316346921234,57.518832502054224,0.5262446276531705,-1.452261803222214,1.5446675219062713,0.0,0.0,0.0,0.0
760,28.03169307756464,False,456.1687125321153,150.10476734227805,91.0,200.0,83.69437338981422,59.67056945208696,0.13497050192889373,456.1687125321153,186.4381006756114,43.79469405973696,47.27533936182164,1.5243777128157276,-10.24349314023258,10.356296593151495,0.0,0.0,0.0,0.0
761,28.081734778982486,False,460.3453516090584,143.24851013110847,82.0,198.0,80.11969759892261,59.64956955924823,0.38782676084671647,460.3453516090584,181.91517679777513,46.67118956225343,40.4739500718423,2.8764955025164696,-6.8013892899793404,7.384654538287025,0.0,0.0,0.0,0.0
762,28.131776480400333,False,464.0447154471545,138.5375234521576,73.0,193.0,81.77679370017736,58.70585716123813,0.5764071199645565,464.0447154471545,178.5375234521576,49.20494919798799,35.394772108507645,2.5337596357345618,-5.079177963334658,5.67608902986045,0.0,0.0,0.0,0.0
763,28.18181818181818,False,463.98191681735983,136.58649789029536,71.0,170.0,73.94500856622061,62.27122740835752,0.596968926578015,463.98191681735983,169.58649789029536,49.72523542068558,21.934583293677235,0.5202862226975853,-13.46018881483041,13.470240557778268,0.0,0.0,0.0,0.0
764,28.231859883236034,False,459.65638233514824,135.07864488808227,79.0,171.0,73.30846885585444,61.14999002825629,0.4780947027804422,459.65638233514824,165.74531155474892,47.193990585048965,16.158363240223945,-2.5312448356366133,-5.77622005345329,6.30649811891298,0.0,0.0,0.0,0.0
765,28.28190158465388,False,458.1827628361858,130.87041564792176,83.0,167.0,74.70138219848005,57.26817322198011,0.7503327589592458,458.1827628361858,158.87041564792176,46.64783594757689,5.820173906649263,-0.5461546374720783,-10.338189333574682,10.35260564229458,0.0,0.0,0.0,0.0
766,28.331943286071727,False,460.6689024390244,129.75701219512194,92.0,164.0,75.00577857893704,56.650794609225926,0.25444776453713924,460.6689024390244,153.75701219512194,48.560745034760394,-1.8691545938015866,1.9129090871835075,-7.689328500450849,7.923698250417853,0.0,0.0,0.0,0.0
767,28.381984987489574,False,465.72643069798215,123.82302348660271,87.0,166.0,72.74674560174934,56.26058228301384,-0.01943396401904984,465.72643069798215,150.15635681993604,52.08015283070199,-7.283673954983404,3.5194077959415964,-5.414519361181817,6.457805443550249,0.0,0.0,0.0,0.0
768,28.432026688907428,False,465.1818776578345,120.78050376185803,63.0,168.0,80.43613301921643,53.771620688349984,-0.034536469124254184,465.1818776578345,155.78050376185803,51.367232610552506,1.1736898674556822,-0.7129202201494849,8.457363822439087,8.487358721380843,0.0,0.0,0.0,0.0
769,28.482068390325274,False,467.0154711673699,115.14803094233474,67.0,171.0,85.77319448082238,49.00759031814167,0.19264270146532647,467.0154711673699,149.8146976090014,52.94440193523668,-7.797447204509173,1.5771693246841707,-8.971137071964856,9.108719089021623,0.0,0.0,0.0,0.0
770,28.53211009174312,False,467.9960988296489,110.97431729518856,47.0,173.0,99.26803458978262,49.73657482842629,-0.025299178430390822,467.9960988296489,152.97431729518854,53.37744695799345,-3.0461394057315165,0.43304502275677237,4.751307798777656,4.771001340437853,0.0,0.0,0.0,0.0
771,28.582151793160968,False,470.36147186147184,108.04514533085961,42.0,172.0,106.20798216929884,48.37221509849651,-0.04899273996096956,470.36147186147184,151.37847866419295,55.025231006902686,-5.445896745574505,1.6477840489092372,-2.399757339842988,2.911018303269496,0.0,0.0,0.0,0.0
772,28.632193494578814,False,471.95232974910397,102.06021505376344,38.0,146.0,86.03500050670358,45.846624616849574,-0.09326374131888758,471.95232974910397,138.06021505376344,56.98106705206683,-25.473360821408356,1.9558360451641406,-20.02746407583385,20.12273867902624,0.0,0.0,0.0,0.0
773,28.682235195996668,False,472.43220069863446,102.51063829787235,31.0,170.0,105.27275447163713,45.81610147481306,-0.05925579530030632,472.43220069863446,148.84397163120568,56.551585218957776,-9.257185516983945,-0.4294818331090511,16.21617530442441,16.221861673334377,0.0,0.0,0.0,0.0
774,28.732276897414515,False,472.65864909390444,101.93970345963756,28.0,156.0,99.08060494707188,43.544960837020994,-0.01933853622545637,472.65864909390444,144.60637012630423,56.9942980729191,-15.62951860706131,0.442712853961325,-6.372333090077365,6.387693142438631,0.0,0.0,0.0,0.0
775,28.78231859883236,False,472.91996233521655,98.62492153170119,22.0,154.0,105.33592164852905,43.084162256295855,-0.0171931277206679,472.91996233521655,142.6249215317012,57.30430377306936,-18.609140553832773,0.3100057001502563,-2.979621946771463,2.995705339282856,0.0,0.0,0.0,0.0
776,28.83236030025021,False,473.1269592476489,94.51473354231975,16.0,154.0,107.89433605810905,42.164305020730666,0.005092636288113853,473.401691365664,148.46120201448548,57.21274566196132,-9.832778925585744,-0.09155811110803569,8.77636162824703,8.776839198565536,1.0,0.0,0.0,0.0
777,28.882402001668055,False,472.3260525482748,87.49446027223804,9.0,144.0,110.22281152509444,41.2663225476182,0.016419583974503486,473.23091824282216,142.59843710875097,57.51116280533057,-18.648966753757936,0.2984171433692495,-8.816187828172191,8.8212369094741,1.0,0.0,0.0,0.0
778,28.93244370308591,False,473.5968882602546,83.10219236209335,8.0,136.0,108.5746807613661,39.43342616868073,0.01547407465985846,474.43690109436363,137.38303340243345,58.676219775768274,-26.49167909408503,1.1650569704377034,-7.842712340327093,7.9287763619290175,1.0,0.0,0.0,0.0
779,28.982485404503755,False,475.65174506828527,80.79704097116844,6.0,141.0,109.42986062044132,38.811545553826384,0.05789000387316026,478.8174237395174,135.42031510777443,61.72873589159666,-29.443135176279053,3.0525161158283893,-2.9514560821940243,4.24605082900713,1.0,0.0,0.0,0.0
780,29.032527105921602,False,476.48337895971844,76.28118889323426,5.0,156.0,112.02968784036158,41.088396376599356,0.03656623082683037,478.53117425352747,132.25858856343035,61.7730245093976,-34.1976111828115,0.0442886178009374,-4.754476006532446,4.754682279433552,1.0,0.0,0.0,0.0
781,29.08256880733945,False,477.8161029061458,73.01572177227251,8.0,133.0,95.00183492842393,41.13868268137348,0.0604104121384477,477.8161029061458,114.68238843893917,62.59005724430171,-60.62798730986591,0.8170327349041102,-26.43037612705441,26.443001431521964,0.0,0.0,0.0,0.0
782,29.132610508757296,False,476.64479787939035,88.62756792577866,15.0,158.0,107.74798435992736,43.563501662629555,-0.014753646143564201,476.64479787939035,136.29423459244532,60.220279966340875,-28.128970537676206,-2.3697772779608357,32.499016772189705,32.58530244613677,0.0,0.0,0.0,0.0
783,29.18265221017515,False,474.2851711026616,107.98237124092637,43.0,169.0,115.02522547649596,45.388904935180506,-0.027330988563955112,472.7134902284819,165.47350484611303,55.579000459334004,15.74963134753839,-4.641279507006871,43.87860188521459,44.12338584994719,1.0,0.0,0.0,0.0
784,29.232693911592996,False,471.47168576104747,123.24615384615385,67.0,173.0,99.93116291959383,48.33321354803654,0.049694551330926824,471.47168576104747,158.5794871794872,55.25569693224416,5.382687487950658,-0.3233035270898412,-10.366943859587732,10.371983906585688,0.0,0.0,0.0,0.0
785,29.282735613010843,False,462.78908507223116,127.36789727126806,85.0,172.0,83.84800939629184,54.18051055595412,0.18183949994925114,462.78908507223116,156.36789727126808,49.77879021672249,2.056988377846733,-5.476906715521672,-3.3256991101039253,6.407556612428206,0.0,0.0,0.0,0.0
786,29.33277731442869,False,460.543823326432,129.08523119392686,92.0,173.0,73.4462482428854,57.8490450531865,0.49188202248453183,460.543823326432,156.08523119392686,48.34019253292893,1.6319266074088101,-1.4385976837935601,-0.4250617704379229,1.500080266020461,0.0,0.0,0.0,0.0
787,29.382819015846543,False,464.6091194968553,136.16383647798742,100.0,176.0,76.72138721822579,57.80662796159257,0.5158644898363436,464.6091194968553,161.49716981132076,50.63522182108989,9.770180167399637,2.2950292881609613,8.138253559990828,8.45566853892819,0.0,0.0,0.0,0.0
788,29.43286071726439,False,469.01701093560143,140.93226002430134,106.0,175.0,71.31782524470462,60.685139102959,0.42969786372118746,469.01701093560143,163.93226002430134,53.31237059976726,13.431969961355401,2.6771487786773704,3.661789793955764,4.536058870681942,0.0,0.0,0.0,0.0
789,29.482902418682237,False,472.29529590288314,145.06949924127466,111.0,176.0,67.1943697132077,63.47683707626812,0.34562306845201146,472.29529590288314,166.7361659079413,55.223560889229844,17.648369786377913,1.9111902894625814,4.216399825022512,4.629327792129861,0.0,0.0,0.0,0.0
790,29.532944120100083,False,473.9605582524272,146.97936893203882,112.0,179.0,65.76097152094627,65.04514348460548,0.6269776519045107,473.9605582524272,169.31270226537217,56.10744169754792,21.52286054943183,0.8838808083180751,3.8744907630539167,3.974031197198021,0.0,0.0,0.0,0.0
791,29.58298582151793,False,475.0026897788404,149.72115959354454,115.0,182.0,66.54963924604652,64.90630052841179,-0.7200248903374105,475.0026897788404,172.05449292687788,56.57645324765867,25.645854025380277,0.4690115501107499,4.122993475948448,4.1495839594892825,0.0,0.0,0.0,0.0
792,29.633027522935784,False,475.6702702702703,149.44654654654656,116.0,182.0,66.98640030729301,63.96917639791884,-1.2848219486654826,475.6702702702703,171.44654654654656,57.044541134866876,24.731648942175273,0.46808788720820615,-0.9142050832050046,1.0270721514620635,0.0,0.0,0.0,0.0
793,29.68306922435363,False,480.45302713987473,147.15359379660006,115.0,177.0,73.09821030545459,59.26171940087841,-1.3296626407673497,480.45302713987473,167.82026046326672,60.361864073210356,19.278587162807096,3.31732293834348,-5.453061779368177,6.382829642632322,0.0,0.0,0.0,0.0
794,29.733110925771477,False,490.8139606396064,144.6811193111931,117.0,175.0,82.04837816611769,52.54659745723518,-1.4972835845701855,490.8139606396064,164.01445264452644,67.30315873038482,13.555567886505928,6.941294657174467,-5.723019276301168,8.996361550906764,0.0,0.0,0.0,0.0
795,29.783152627189324,False,501.6268836648583,144.74562989752863,118.0,171.0,88.78563197530677,49.782621003244294,1.5414961609210154,501.6268836648583,162.4122965641953,74.39494526663678,11.146310622850056,7.091786536251959,-2.4092572636558724,7.489856930425517,0.0,0.0,0.0,0.0
796,29.83319432860717,False,510.3463070793748,142.41526202880786,116.0,169.0,89.6984604958485,48.568794497094395,1.5331318935314822,510.3463070793748,160.08192869547452,80.23749422130689,7.641998038307543,5.842548954670107,-3.5043125845425127,6.812898427093992,0.0,0.0,0.0,0.0
797,29.883236030025024,False,520.9083533653846,140.36268028846155,114.0,167.0,89.33044645552516,49.46711857424704,1.4862328239329405,520.9083533653846,158.0293469551282,87.27502206973439,4.555408955080006,7.0375278484275015,-3.086589083227537,7.684649008646526,0.0,0.0,0.0,0.0
798,29.93327773144287,False,530.2736,138.4576,113.0,163.0,87.18020866864262,47.82751782156305,1.4344560170608471,530.2736,155.12426666666667,93.66977551071741,0.18686716791980562,6.394753440983024,-4.368541787160201,7.74448377344346,0.0,0.0,0.0,0.0
