,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
728,26.430358632193496,False,517.8791304347826,164.42289855072463,136.0,192.0,126.13481155281815,52.92338884512026,1.4116981951053815,517.8791304347826,183.08956521739128,58.016062165801,94.0399529964747,10.860140378757563,-1.8315921383317004,11.01350892347752,0.0,0.0,0.0,0.0
729,26.480400333611342,False,533.5577566964286,164.32840401785714,137.0,191.0,126.95532541682742,51.803365809348634,1.4440914453982385,533.5577566964286,182.32840401785714,67.09652499887743,93.01135678088802,9.080462833076425,-1.0285962155866741,9.138534643891305,0.0,0.0,0.0,0.0
730,26.53044203502919,False,543.0340974212035,162.7512893982808,137.0,186.0,120.00102021766742,46.652511848898605,1.4622738017056647,543.0340974212035,179.08462273161413,72.84471132196474,88.62786855623531,5.74818632308731,-4.383488224652709,7.228873703461485,0.0,0.0,0.0,0.0
731,26.580483736447043,False,551.587670834545,160.33905205001454,135.0,183.0,119.53263108302136,45.18148643080167,1.5348150450724924,551.587670834545,176.33905205001454,78.05341694416899,84.91763790542505,5.208705622204249,-3.71023065081026,6.395031332291818,0.0,0.0,0.0,0.0
732,26.63052543786489,False,553.8080433542499,157.9877353108956,131.0,184.0,123.17276599913116,44.92319425472899,-1.4876211528648502,553.8080433542499,175.65440197756226,79.40826809018625,83.99243510481386,1.3548511460172676,-0.9252028006111885,1.640616301919218,0.0,0.0,0.0,0.0
733,26.680567139282736,False,548.5621383301185,158.1468724166437,129.0,195.0,130.4619004688546,47.3010312747519,-1.280345540485368,548.5621383301185,180.1468724166437,75.93958628812521,90.06334110357257,-3.4686818020610417,6.070905998758704,6.991970615621454,0.0,0.0,0.0,0.0
734,26.730608840700583,False,545.4188894937398,157.60424605334785,115.0,199.0,126.67078432904015,47.708414484491115,-1.1698181199649897,545.4188894937398,185.60424605334785,73.62276639986067,97.43817034236196,-2.316819888264547,7.374829238789388,7.730185036333931,0.0,0.0,0.0,0.0
735,26.78065054211843,False,545.1010212531052,155.60916367651117,123.0,198.0,126.65102560401438,49.4885079867247,-1.1142365680923898,545.1010212531052,180.60916367651117,73.89931862854158,90.68805902231239,0.276552228680913,-6.7501113200495695,6.755774120576392,0.0,0.0,0.0,0.0
736,26.830692243536284,False,543.0448968209704,152.89877300613497,103.0,198.0,135.83101351747572,49.341966854097215,-1.0417841836431965,543.0448968209704,184.56543967280163,72.35563288508521,96.03437793621842,-1.543685743456365,5.346318913906032,5.564718465811168,0.0,0.0,0.0,0.0
737,26.88073394495413,False,539.5431824493196,153.0219383504582,118.0,198.0,125.8923153176062,54.852177597431464,-0.9986603868071652,539.5431824493196,179.68860501712487,70.77397795095781,89.44406083395252,-1.5816549341273998,-6.5903171022658995,6.7774561480741395,0.0,0.0,0.0,0.0
738,26.930775646371977,False,538.7777453271028,151.8227219626168,114.0,200.0,129.27797725362092,53.11621187250951,-0.9256827181949354,538.7777453271028,180.48938862928347,70.26198542186104,90.52620085038306,-0.5119925290967728,1.082140016430543,1.1971480129922139,0.0,0.0,0.0,0.0
739,26.980817347789824,False,543.098505810736,145.78970669618153,86.0,199.0,145.46686912753097,50.83416279399503,-0.8843504266888171,543.098505810736,183.45637336284818,72.4866796959406,94.53563967952456,2.2246942740795532,4.0094388291415015,4.585287814058123,0.0,0.0,0.0,0.0
740,27.030859049207677,False,542.4064053009387,146.17310877967972,92.0,199.0,143.0451322561071,51.80114835957603,-0.8382719912651282,542.4064053009387,181.83977544634638,72.2341888919052,92.35104790046807,-0.25249080403538926,-2.1845917790564897,2.1991345677888012,0.0,0.0,0.0,0.0
741,27.080900750625524,False,541.2913172842846,145.4249391398431,79.0,199.0,148.27671534586378,49.99402383104355,-0.7794090416144246,541.2913172842846,185.4249391398431,71.27240141314714,97.19586370249068,-0.9617874787580689,4.844815802022609,4.939359807690039,0.0,0.0,0.0,0.0
742,27.13094245204337,False,540.9067955949503,145.37308622078967,82.0,201.0,147.21971376865582,49.00976456151093,-0.7783334591888527,540.9067955949503,185.03975288745633,71.08612515445597,96.67534173980584,-0.1862762586911657,-0.520521962684839,0.5528489469911786,0.0,0.0,0.0,0.0
743,27.180984153461218,False,540.128362183755,146.59414114513982,87.0,201.0,144.33336477719112,49.4670351247263,-0.7748833245015875,540.128362183755,184.59414114513982,70.67887252900638,96.0731637096484,-0.40725262544958696,-0.6021780301574466,0.7269615402068285,0.0,0.0,0.0,0.0
744,27.231025854879064,False,540.746872504658,146.55895661431992,95.0,201.0,141.12650300877107,49.05298449838206,-0.7947433097390278,540.746872504658,181.89228994765327,71.27363729622525,92.42201344277468,0.5947647672188623,-3.6511502668737137,3.699276064261344,0.0,0.0,0.0,0.0
745,27.281067556296918,False,541.4550867201657,147.33471395288635,85.0,201.0,144.76042519684856,48.96176666975986,-0.7810043213388026,541.4550867201657,186.001380619553,71.31487384418344,97.97483867507162,0.041236547958192205,5.552825232296939,5.552978346195946,0.0,0.0,0.0,0.0
746,27.331109257714765,False,542.1505016722408,147.32132750192952,86.0,201.0,144.38021391230043,47.568571914881616,-0.780578183965097,542.1505016722408,185.65466083526286,71.74447031053684,97.5062984260309,0.4295964663534022,-0.46854024904072844,0.6356753014507309,0.0,0.0,0.0,0.0
747,27.38115095913261,False,540.9604578563996,146.91285119667015,87.0,200.0,144.51244616099697,46.65874651883389,-0.7450735578566939,540.9604578563996,184.5795178633368,71.15781672200198,96.05340251802271,-0.5866535885348583,-1.4528959080081876,1.5668659650550083,0.0,0.0,0.0,0.0
748,27.431192660550458,False,525.1693167168028,164.64245810055866,136.0,200.0,89.62032999920642,44.21523212084557,-0.8181966052878393,525.1693167168028,185.975791433892,61.98483624961432,97.94025869444864,-9.172980472387664,1.8868561764259368,9.365030537981289,0.0,0.0,0.0,0.0
749,27.481234361968305,False,538.1871628910463,147.6294498381877,92.0,200.0,140.8202112605554,45.641989190423004,-0.7182438387346767,538.1871628910463,183.6294498381877,69.64839627755588,94.76952680836175,7.663560027941557,-3.170731886086898,8.293593491081642,0.0,0.0,0.0,0.0
750,27.53127606338616,False,525.692885375494,164.17588932806325,134.0,199.0,89.38900034275484,45.62283234034814,-0.7912567069382186,525.692885375494,185.8425559947299,62.29524289346973,97.76021080368906,-7.3531533840861485,2.9906839953273163,7.93807630662521,0.0,0.0,0.0,0.0
751,27.581317764804005,False,526.0675787728027,164.08167495854062,135.0,200.0,88.80731518094423,44.6702275126143,-0.8444959817121337,526.0675787728027,185.74834162520727,62.51735886753784,97.63289408811794,0.22211597406811023,-0.12731671557112634,0.2560176790771381,0.0,0.0,0.0,0.0
752,27.631359466221852,False,525.2676178123648,163.8499783830523,135.0,200.0,88.6604459199516,44.42420243650658,-0.836924032481271,525.2676178123648,185.51664504971896,62.07680850853093,97.31979060772832,-0.440550359006906,-0.3131034803896142,0.540479794491157,0.0,0.0,0.0,0.0
753,27.6814011676397,False,524.7056199821587,163.55976806422836,132.0,198.0,84.56105586874016,45.154924118514174,-0.8295168328570467,524.7056199821587,185.55976806422836,61.75124876008477,97.37806495165995,-0.3255597484461603,0.05827434393162889,0.33073410614720244,0.0,0.0,0.0,0.0
754,27.731442869057553,False,525.7938487115545,162.90066500415628,132.0,197.0,88.31188513259768,45.29713693451674,-0.8401821654753082,525.7938487115545,184.56733167082294,62.452581372224536,96.03693469030127,0.7013326121397654,-1.3411302613586855,1.5134390674165918,0.0,1.0,0.0,0.0
755,27.7814845704754,False,526.8069387755102,162.05183673469386,132.0,197.0,88.81898973795052,44.412141574566014,-0.8527956053819842,526.8069387755102,183.71850340136052,63.10096983635912,94.889869461298,0.6483884641345838,-1.1470652290032604,1.3176366115174194,0.0,1.0,0.0,0.0
756,27.831526271893246,False,527.2346089850249,161.61272878535775,131.0,196.0,85.57538742850566,43.56747815967809,-0.8344316311916217,527.2346089850249,183.2793954520244,63.38143814530402,94.29648034057351,0.28046830894489716,-0.5933891207244955,0.6563330868671792,0.0,1.0,0.0,0.0
757,27.881567973311093,False,528.0197262479871,160.70289855072463,128.0,197.0,91.75652664438346,42.16115308807302,-0.7996463453420578,528.0197262479871,183.70289855072463,63.79914486654064,94.86878182530354,0.41770672123661967,0.5723014847300334,0.7085251543808786,0.0,1.0,0.0,0.0
758,27.93160967472894,False,527.1872340425532,161.29574468085107,125.0,197.0,91.81586467973013,40.77181768270227,-0.7495191724398439,527.1872340425532,185.29574468085107,63.194900228300845,97.0212765957447,-0.6042446382397912,2.1524947704411517,2.2356979491018105,0.0,1.0,0.0,0.0
759,27.981651376146793,False,527.7045363307908,160.97671617824167,123.0,199.0,95.32482653452034,41.46235000116088,-0.7397459168311533,527.7045363307908,186.31004951157502,63.411075004616976,98.3919587994257,0.21617477631613014,1.3706822036809996,1.387624314215894,0.0,1.0,0.0,0.0
760,28.03169307756464,False,527.5689089417556,160.01189499589827,119.0,197.0,95.67379674280252,41.145195342703246,-0.7201016215904452,527.5689089417556,186.01189499589827,63.357025095879685,97.98904729175442,-0.054049908737290764,-0.40291150767127704,0.4065206952277473,0.0,1.0,0.0,0.0
761,28.081734778982486,False,526.6814415907209,158.82311516155758,118.0,196.0,93.60421965100124,41.99723643347341,-0.6577691767979886,526.6814415907209,184.82311516155758,62.94198470883721,96.3825880561589,-0.4150403870424739,-1.6064592355955227,1.6592075814998308,0.0,1.0,0.0,0.0
762,28.131776480400333,False,526.6458167330677,156.30159362549801,115.0,196.0,97.20047858962903,43.74226064593414,-0.5917956843405952,499.5340647527027,196.63689037745468,46.66404635062439,112.34714915872253,-16.277938358212822,15.964561102563636,22.799966850661523,1.0,0.0,0.0,0.0
763,28.18181818181818,False,527.0015278838808,155.66844919786095,112.0,196.0,98.76635565728876,43.11295601886912,-0.5913312371472018,499.47205027480226,196.6663285945658,46.62724316163713,112.38693053319705,-0.036803188987256874,0.03978137447451502,0.054194395233394206,1.0,0.0,0.0,0.0
764,28.231859883236034,False,525.3755637556376,156.1029110291103,112.0,196.0,98.07028535147066,42.92959284246774,-0.5657319554535631,499.09106627672895,197.49820556255898,46.36288286596336,113.51108859805267,-0.26436029567377517,1.1241580648556209,1.1548236751593985,1.0,0.0,0.0,0.0
765,28.28190158465388,False,524.5960832313342,157.73235414116687,112.0,198.0,98.00317624919418,42.92636406297067,-0.5182460620998198,500.32279014571924,200.29951145185055,46.89117278369366,117.29663709709533,0.5282899177303051,3.7855484990426618,3.8222333361242664,1.0,0.0,0.0,0.0
766,28.331943286071727,False,525.3566705562038,155.98949824970828,112.0,196.0,99.2241319428358,44.798412206252536,-0.5041118756201882,501.39255503285125,199.4300122560565,47.54581179917197,116.12163818386013,0.6546390154783097,-1.1749989132352,1.345055644458738,1.0,0.0,0.0,0.0
767,28.381984987489574,False,525.208773354996,156.9090170593014,112.0,197.0,97.8644095714363,43.66308651004766,-0.5203256489850242,500.8815055274126,199.36540297751736,47.261778048816055,116.03432834799644,-0.28403375035591694,-0.08730983586369234,0.29715009469928194,1.0,0.0,0.0,0.0
768,28.432026688907428,False,526.319921875,156.63203125,111.0,199.0,99.49552889259613,43.29439298880734,-0.5443126409385326,500.55902762973153,199.19041931966794,47.09056620868782,115.79786394549721,-0.17121184012823676,-0.23646440249922307,0.2919399045170281,1.0,0.0,0.0,0.0
769,28.482068390325274,False,533.6255376344086,134.19704301075268,46.0,198.0,161.46959370195856,44.1369344472783,-0.39888893617799,502.26856683035714,208.5936007574842,47.47911219201909,128.50486588849216,0.38854598333126944,12.70700194299495,12.712940901319422,1.0,0.0,0.0,0.0
770,28.53211009174312,False,533.4543535620053,132.98284960422163,48.0,197.0,160.08243638046406,42.81775584183005,-0.3932220529879011,502.78523673204944,206.91526389083106,47.87003383264699,126.23684309571765,0.39092164062790147,-2.2680227927745165,2.301466297310462,1.0,0.0,0.0,0.0
771,28.582151793160968,False,524.7605692758476,155.15362076182504,108.0,195.0,99.42943481508567,42.17530531549516,-0.4792190260955043,501.8377934301305,199.26823823085508,47.80649450121252,115.90302463629064,-0.06353933143446966,-10.333818459427007,10.334013799053759,1.0,0.0,0.0,0.0
772,28.632193494578814,False,531.6417376959032,134.32856750068737,53.0,196.0,158.45299792734158,43.18471144864559,-0.3681167251165071,503.1313719323771,208.24742289002955,47.98091644915671,128.0370579594994,0.17442194794418953,12.134033323208769,12.135286881844427,1.0,0.0,0.0,0.0
773,28.682235195996668,False,531.8061167227834,136.38524130190797,57.0,196.0,153.19657169293177,43.567052272850844,-0.360794587823224,504.76556034503363,208.0518702542916,48.90357395911056,127.7727976409346,0.9226575099538508,-0.26426031856480847,0.9597553837526593,1.0,0.0,0.0,0.0
774,28.732276897414515,False,532.7223135964912,136.81990131578948,54.0,198.0,154.8998030951373,43.589794751940424,-0.3641597205406948,505.13742799918106,209.19089921074314,49.03880137292703,129.3120259604637,0.13522741381647307,1.5392283195291014,1.5451570383258375,1.0,0.0,0.0,0.0
775,28.78231859883236,False,526.0793522267206,157.2502024291498,107.0,198.0,104.67049193757644,40.52584920141929,-0.4895719504125913,501.46879895754006,203.43784837910474,47.34603770191516,121.53763294473613,-1.6927636710118747,-7.7743930157275685,7.956546713800604,1.0,0.0,0.0,0.0
776,28.83236030025021,False,525.2005887300253,158.9932716568545,107.0,198.0,97.73178115873613,40.15088180818876,-0.4710486300794203,503.02422328127403,202.53731921330248,48.27342013272923,120.32070163959794,0.9273824308140703,-1.2169313051381891,1.5300195993541883,1.0,0.0,0.0,0.0
777,28.882402001668055,False,529.8268140589569,131.71825396825398,45.0,198.0,169.84461352820495,39.80468913808681,-0.29128158814342914,505.43882057383905,213.06334576798196,48.96094102005528,134.54506184862427,0.6875208873260519,14.22436020902633,14.240965849500558,1.0,0.0,0.0,0.0
778,28.93244370308591,False,519.5633595284872,161.86444007858546,108.0,196.0,80.06905907165351,36.424776484071344,-0.13577655931560229,514.144295058361,201.53051242541102,54.58369425108312,118.9601519262311,5.622753231027836,-15.584909922393166,16.56818551278754,1.0,0.0,0.0,0.0
779,28.982485404503755,False,518.8533196088523,162.30828615542976,112.0,196.0,77.0029472799,35.63265152032421,-0.16219124640668114,512.6360600395304,200.30445906659858,53.82031422263891,117.30332306297106,-0.7633800284442032,-1.6568288632600456,1.8242343462283148,1.0,0.0,0.0,0.0
780,29.032527105921602,False,524.727590591227,131.32739987285441,41.0,195.0,180.1133392254127,36.51751222041636,-0.2014211772769074,506.7106751322888,219.56341575683246,49.24695951566537,143.32894021193576,-4.5733547069735465,26.0256171489647,26.42438875849889,1.0,0.0,0.0,0.0
781,29.08256880733945,False,524.0532811559301,129.52649006622516,39.0,195.0,178.93544361581885,36.503714455512515,-0.1819135802494104,507.86750486778493,217.51793221515,50.01527109175398,140.56477326371623,0.7683115760886139,-2.7641669482195255,2.8689582770721875,1.0,0.0,0.0,0.0
782,29.132610508757296,False,521.9537609899056,137.15109084988603,53.0,196.0,161.10984379992902,38.77191960231877,-0.152275735924288,509.7345520040184,216.7738663231675,51.092403772867954,139.55927881509123,1.077132681113973,-1.0054944486250008,1.4735107393363207,1.0,0.0,0.0,0.0
783,29.18265221017515,False,521.4355345911949,138.21006289308175,56.0,197.0,160.97666594320984,39.4851090895522,-0.12351930366243534,511.51893300199987,218.08517013851284,51.986647890612076,141.33131099799033,0.8942441177441225,1.7720321828990961,1.9848855380978772,1.0,0.0,0.0,0.0
784,29.232693911592996,False,523.7453960830167,135.30722011107864,58.0,195.0,153.049295682464,41.56284905112267,-0.15119840592597655,512.2190260409116,210.95881970340076,52.858234611365674,131.70110770729832,0.8715867207535979,-9.630203290692009,9.66956456268064,1.0,0.0,0.0,0.0
785,29.282735613010843,False,524.1704160246533,136.3950693374422,60.0,194.0,147.98899735497503,40.79504322185432,-0.16062201858537853,512.336309402593,209.43711034801646,53.027358551562,129.64474371353575,0.1691239401963287,-2.0563639937625737,2.0633070013913812,1.0,0.0,0.0,0.0
786,29.33277731442869,False,524.972432596183,135.4580430172675,59.0,193.0,147.7005567857449,41.67152631431472,-0.16831338389510975,512.6010482808357,208.2647217550505,53.25497175084741,128.06043480412228,0.22761319928540757,-1.5843089094134655,1.600575674229689,1.0,0.0,0.0,0.0
