,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
670,23.527939949958302,False,499.20238095238096,159.66666666666669,158.83333333333334,161.83333333333334,3.9196028859988363,2.961007732665138,1.308996938995747,499.20238095238096,160.66666666666669,84.67417633693947,19.981194170192772,-1.1842424492461765,-2.5296527796290715,3.400102234325942,0.0,0.0,0.0,0.0
671,23.57798165137615,False,499.5,159.8,159.0,162.0,4.09878030638384,2.9933259094191533,1.5707963267948966,499.5,160.8,84.85502028205836,20.169252468265178,-1.1378912809594857,-2.478234324168548,3.34319061660738,0.0,0.0,0.0,0.0
672,23.628023352793996,False,498.7047619047619,160.1540136054422,159.31428571428572,162.4,4.154889107372122,3.034143000205157,1.515250550957712,498.7047619047619,161.1825850340136,84.30891875568902,20.70886464599946,-1.0915401126727944,-2.426815868708025,3.286278998888818,0.0,0.0,0.0,0.0
673,23.678065054211842,False,497.9095238095238,160.50802721088436,159.62857142857143,162.8,4.210997908360404,3.0749600909911607,1.4597047751205277,497.9095238095238,161.56517006802721,83.7628172293197,21.24847682373374,-1.0451889443861035,-2.3753974132475015,3.229367381170256,0.0,0.0,0.0,0.0
674,23.72810675562969,False,497.1142857142857,160.86204081632656,159.94285714285715,163.2,4.267106709348686,3.1157771817771645,1.4041589992833434,497.1142857142857,161.94775510204082,83.21671570295035,21.788089001468023,-0.9988377760994127,-2.323978957786978,3.172455763451694,0.0,0.0,0.0,0.0
675,23.778148457047543,False,496.31904761904764,161.21605442176872,160.25714285714287,163.6,4.323215510336968,3.1565942725631677,1.348613223446159,496.31904761904764,162.33034013605445,82.67061417658103,22.327701179202304,-0.9524866078127214,-2.272560502326455,3.115544145733132,0.0,0.0,0.0,0.0
676,23.82819015846539,False,495.5238095238095,161.5700680272109,160.57142857142858,164.0,4.37932431132525,3.1974113633491714,1.2930674476089745,495.5238095238095,162.71292517006805,82.12451265021168,22.867313356936585,-0.9061354395260306,-2.2211420468659315,3.0586325280145696,0.0,0.0,0.0,0.0
677,23.878231859883236,False,494.72857142857146,161.92408163265307,160.88571428571427,164.4,4.435433112313532,3.238228454135175,1.2375216717717903,494.72857142857146,163.09551020408165,81.57841112384234,23.40692553467087,-0.8597842712393398,-2.169723591405408,3.0017209102960076,0.0,0.0,0.0,0.0
678,23.928273561301083,False,493.93333333333334,162.27809523809526,161.2,164.8,4.491541913301814,3.279045544921179,1.1819758959346058,493.93333333333334,163.47809523809525,81.03230959747302,23.94653771240515,-0.8134331029526485,-2.118305135944885,2.9448092925774456,0.0,0.0,0.0,0.0
679,23.978315262718937,False,493.1380952380952,162.63210884353742,161.5142857142857,165.2,4.547650714290096,3.3198626357071825,1.1264301200974214,493.1380952380952,163.86068027210885,80.48620807110368,24.48614989013943,-0.7670819346659576,-2.0668866804843615,2.8878976748588836,0.0,0.0,0.0,0.0
680,24.028356964136783,False,492.34285714285716,162.98612244897961,161.82857142857142,165.6,4.603759515278378,3.360679726493186,1.070884344260237,492.34285714285716,164.24326530612245,79.94010654473435,25.02576206787371,-0.7207307663792668,-2.015468225023838,2.8309860571403216,0.0,0.0,0.0,0.0
681,24.07839866555463,False,491.54761904761904,163.34013605442178,162.14285714285714,166.0,4.65986831626666,3.4014968172791895,1.0153385684230525,491.54761904761904,164.62585034013605,79.39400501836501,25.56537424560799,-0.6743795980925755,-1.964049769563315,2.7740744394217596,0.0,0.0,0.0,0.0
682,24.128440366972477,False,490.752380952381,163.69414965986397,162.45714285714286,166.4,4.715977117254942,3.442313908065193,0.9597927925858682,490.752380952381,165.00843537414968,78.84790349199567,26.104986423342275,-0.6280284298058847,-1.9126313141027915,2.7171628217031976,0.0,0.0,0.0,0.0
683,24.178482068390323,False,489.95714285714286,164.04816326530613,162.77142857142857,166.8,4.772085918243224,3.483130998851197,0.9042470167486838,489.95714285714286,165.39102040816329,78.30180196562634,26.644598601076556,-0.5816772615191939,-1.861212858642268,2.660251203984635,0.0,0.0,0.0,0.0
684,24.228523769808177,False,489.1619047619048,164.40217687074832,163.0857142857143,167.2,4.828194719231506,3.5239480896372006,0.8487012409114993,489.1619047619048,165.7736054421769,77.755700439257,27.184210778810836,-0.5353260932325026,-1.809794403181745,2.603339586266073,0.0,0.0,0.0,0.0
685,24.278565471226024,False,488.3666666666667,164.75619047619048,163.4,167.6,4.884303520219788,3.564765180423204,0.793155465074315,488.3666666666667,166.1561904761905,77.20959891288767,27.72382295654512,-0.48897492494581174,-1.7583759477212215,2.546427968547511,0.0,0.0,0.0,0.0
686,24.32860717264387,False,487.57142857142856,165.11020408163267,163.71428571428572,168.0,4.94041232120807,3.605582271209208,0.7376096892371307,487.57142857142856,166.5387755102041,76.66349738651833,28.2634351342794,-0.4426237566591209,-1.706957492260698,2.489516350828949,0.0,0.0,0.0,0.0
687,24.378648874061717,False,486.7761904761905,165.46421768707484,164.02857142857144,168.4,4.996521122196352,3.6463993619952113,0.6820639133999462,486.7761904761905,166.9213605442177,76.11739586014899,28.803047312013682,-0.3962725883724296,-1.655539036800175,2.432604733110387,0.0,0.0,0.0,0.0
688,24.428690575479564,False,485.9809523809524,165.81823129251703,164.34285714285716,168.8,5.052629923184634,3.687216452781215,0.6265181375627618,485.9809523809524,167.3039455782313,75.57129433377966,29.342659489747962,-0.3499214200857388,-1.6041205813396515,2.375693115391825,0.0,0.0,0.0,0.0
689,24.478732276897418,False,485.1857142857143,166.1722448979592,164.65714285714284,169.2,5.108738724172916,3.7280335435672187,0.5709723617255774,485.1857142857143,167.68653061224492,75.02519280741032,29.882271667482243,-0.30357025179904795,-1.552702125879128,2.318781497673263,0.0,0.0,0.0,0.0
690,24.528773978315265,False,484.3904761904762,166.52625850340138,164.97142857142856,169.6,5.164847525161199,3.7688506343532224,0.5154265858883931,484.3904761904762,168.06911564625852,74.479091281041,30.421883845216527,-0.25721908351235667,-1.501283670418605,2.261869879954701,0.0,0.0,0.0,0.0
691,24.57881567973311,False,483.59523809523813,166.88027210884354,165.28571428571428,170.0,5.220956326149481,3.809667725139226,0.4598808100512086,483.59523809523813,168.45170068027213,73.93298975467165,30.961496022950808,-0.21086791522566584,-1.4498652149580815,2.204958262236139,0.0,0.0,0.0,0.0
692,24.628857381150958,False,482.8,167.23428571428573,165.6,170.4,5.277065127137763,3.8504848159252294,0.40433503421402417,482.8,168.83428571428573,73.38688822830231,31.50110820068509,-0.164516746938975,-1.398446759497558,2.148046644517577,0.0,0.0,0.0,0.0
693,24.67889908256881,False,482.0047619047619,167.5882993197279,165.9142857142857,170.8,5.333173928126045,3.891301906711233,0.34878925837683994,482.0047619047619,169.21687074829933,72.84078670193298,32.04072037841937,-0.11816557865228372,-1.3470283040370346,2.091135026799015,0.0,0.0,0.0,0.0
694,24.72894078398666,False,481.20952380952383,167.94231292517009,166.22857142857143,171.2,5.389282729114327,3.932118997497237,0.2932434825396555,481.20952380952383,169.59945578231293,72.29468517556364,32.58033255615365,-0.07181441036559288,-1.295609848576512,2.034223409080452,0.0,0.0,0.0,0.0
695,24.778982485404505,False,480.4142857142857,168.29632653061225,166.54285714285714,171.6,5.445391530102609,3.9729360882832405,0.23769770670247103,480.4142857142857,169.98204081632653,71.7485836491943,33.119944733887934,-0.02546324207890205,-1.2441913931159885,1.97731179136189,0.0,0.0,0.0,0.0
696,24.829024186822352,False,479.61904761904765,168.65034013605444,166.85714285714286,172.0,5.501500331090891,4.013753179069244,0.18215193086528658,479.61904761904765,170.36462585034016,71.20248212282497,33.65955691162222,0.02088792620778923,-1.192772937655465,1.920400173643328,0.0,0.0,0.0,0.0
697,24.8790658882402,False,478.82380952380953,169.0043537414966,167.17142857142858,172.4,5.557609132079173,4.0545702698552475,0.12660615502810213,478.82380952380953,170.74721088435376,70.65638059645563,34.199169089356495,0.06723909449448007,-1.1413544821949415,1.863488555924766,0.0,0.0,0.0,0.0
698,24.929107589658052,False,478.02857142857147,169.3583673469388,167.4857142857143,172.8,5.613717933067455,4.095387360641252,0.0710603791909179,478.02857142857147,171.12979591836736,70.1102790700863,34.73878126709078,0.1135902627811709,-1.089936026734418,1.806576938206204,0.0,0.0,0.0,0.0
699,24.9791492910759,False,477.23333333333335,169.71238095238095,167.8,173.2,5.669826734055738,4.136204451427255,0.015514603353733447,477.23333333333335,171.51238095238097,69.56417754371697,35.278393444825056,0.15994143106786218,-1.0385175712738945,1.749665320487642,0.0,0.0,0.0,0.0
700,25.029190992493746,False,476.43809523809523,170.06639455782314,168.1142857142857,173.6,5.7259355350440195,4.177021542213259,-0.040031172483451005,476.43809523809523,171.89496598639457,69.01807601734762,35.81800562255934,0.20629259935455302,-0.987099115813372,1.69275370276908,0.0,0.0,0.0,0.0
701,25.079232693911592,False,475.64285714285717,170.4204081632653,168.42857142857142,174.0,5.7820443360323015,4.217838632999262,-0.09557694832063524,475.64285714285717,172.27755102040817,68.4719744909783,36.357617800293625,0.25264376764124385,-0.9356806603528485,1.635842085050518,0.0,0.0,0.0,0.0
702,25.12927439532944,False,474.84761904761905,170.7744217687075,168.74285714285713,174.4,5.8381531370205835,4.258655723785266,-0.1511227241578197,474.84761904761905,172.66013605442177,67.92587296460896,36.89722997802791,0.2989949359279347,-0.884262204892325,1.578930467331956,0.0,0.0,0.0,0.0
703,25.179316096747293,False,474.052380952381,171.12843537414966,169.05714285714285,174.8,5.894261938008865,4.29947281457127,-0.20666849999500414,474.052380952381,173.0427210884354,67.37977143823963,37.436842155762186,0.3453461042146255,-0.8328437494318015,1.522018849613394,0.0,0.0,0.0,0.0
704,25.22935779816514,False,473.25714285714287,171.48244897959185,169.37142857142857,175.2,5.950370738997147,4.340289905357273,-0.2622142758321886,473.25714285714287,173.425306122449,66.83366991187029,37.97645433349646,0.39169727250131725,-0.781425293971278,1.465107231894832,0.0,0.0,0.0,0.0
705,25.279399499582986,False,472.4619047619048,171.836462585034,169.68571428571428,175.6,6.006479539985429,4.381106996143277,-0.31776005166937304,472.4619047619048,173.8078911564626,66.28756838550095,38.51606651123075,0.4380484407880081,-0.7300068385107545,1.40819561417627,0.0,0.0,0.0,0.0
706,25.329441201000833,False,471.6666666666667,172.1904761904762,170.0,176.0,6.062588340973711,4.42192408692928,-0.3733058275065574,471.6666666666667,174.1904761904762,65.74146685913162,39.05567868896503,0.4843996090746989,-0.678588383050232,1.351283996457708,0.0,0.0,0.0,0.0
707,25.379482902418687,False,471.3496240601504,172.7046186895811,170.42857142857142,176.57142857142858,6.363039681217106,4.646595570725764,-0.5153705501435699,471.3496240601504,174.75223773720015,65.49677112267018,39.84800809196073,0.5307507773613898,-0.6271699275897085,1.294372378739146,0.0,0.0,0.0,0.0
708,25.429524603836533,False,471.0325814536341,173.21876118868602,170.85714285714286,177.14285714285714,6.663491021460501,4.871267054522247,-0.6574352727805826,471.0325814536341,175.31399928392412,65.25207538620874,40.640337494956434,0.5771019456480806,-0.575751472129185,1.237460761020583,0.0,0.0,0.0,0.0
709,25.47956630525438,False,470.71553884711784,173.73290368779092,171.28571428571428,177.71428571428572,6.9639423617038965,5.09593853831873,-0.7994999954175952,470.71553884711784,175.87576083064806,65.0073796497473,41.43266689795213,0.6234531139347714,-0.5243330166686615,1.180549143302021,0.0,0.0,0.0,0.0
710,25.529608006672227,False,470.3984962406015,174.2470461868958,171.71428571428572,178.28571428571428,7.2643937019472915,5.320610022115214,-0.9415647180546077,470.3984962406015,176.437522377372,64.76268391328587,42.22499630094783,0.6698042822214632,-0.472914561208138,1.123637525583459,0.0,0.0,0.0,0.0
711,25.579649708090074,False,470.0814536340852,174.7611886860007,172.14285714285714,178.85714285714286,7.5648450421906865,5.5452815059116976,-1.0836294406916203,470.0814536340852,176.99928392409595,64.51798817682443,43.01732570394353,0.716155450508154,-0.42149610574761454,1.066725907864897,0.0,0.0,0.0,0.0
712,25.629691409507927,False,469.76441102756894,175.2753311851056,172.57142857142858,179.42857142857142,7.865296382434082,5.76995298970818,-1.225694163328633,469.76441102756894,177.56104547081992,64.273292440363,43.80965510693923,0.7625066187948448,-0.37007765028709194,1.009814290146335,0.0,0.0,0.0,0.0
713,25.679733110925774,False,469.44736842105266,175.78947368421052,173.0,180.0,8.165747722677477,5.994624473504664,-1.3677588859656455,469.44736842105266,178.12280701754386,64.02859670390156,44.60198450993493,0.8088577870815357,-0.31865919482656846,0.9529026724277729,0.0,0.0,0.0,0.0
714,25.72977481234362,False,470.76666666666665,175.93333333333334,174.0,180.0,7.399347953398731,5.295352771595593,-1.1255232843935004,470.76666666666665,177.93333333333334,64.88380565926978,44.334743770568885,0.8552089553682265,-0.267240739366045,0.8959910547092106,0.0,0.0,0.0,0.0
715,25.779816513761467,False,473.2166666666667,175.5857142857143,173.5,179.0,6.6993860042627436,4.925321835549691,-0.23505983125384056,473.2166666666667,177.4190476190476,66.48638361679093,43.60937604943247,0.471306577417882,-0.2229362781660337,0.7058298062102809,0.0,0.0,0.0,0.0
716,25.829858215179314,False,475.6666666666667,175.23809523809524,173.0,178.0,5.999424055126756,4.555290899503789,0.6554036218858191,475.6666666666667,176.9047619047619,68.0889615743121,42.88400832829605,0.08740419946753752,-0.17863181696602243,0.5156685577113511,0.0,0.0,0.0,0.0
717,25.879899916597168,False,475.1904761904762,175.14285714285714,173.0,178.0,5.316632771645399,4.992156306471802,0.354313136063836,475.1904761904762,176.8095238095238,67.79246339582929,42.74968097253004,-0.2964981784828069,-0.13432735576601118,0.32550730921242144,0.0,0.0,0.0,0.0
718,25.929941618015015,False,474.53641456582636,174.55672268907563,172.5,177.5,7.470980782916882,4.761553610618062,-0.5143089048376457,474.53641456582636,176.22338935574228,67.42031715672431,41.922975113881925,-0.1990393032055613,-0.258560133509055,0.46780881818674847,0.0,0.0,0.0,0.0
719,25.97998331943286,False,473.88235294117646,173.97058823529412,172.0,177.0,9.625328794188365,4.530950914764321,-1.3829309457391272,473.88235294117646,175.63725490196077,67.04817091761932,41.096269255233814,-0.10158042792831565,-0.3827929112520988,0.6101103271610755,0.0,0.0,0.0,0.0
720,26.030025020850708,False,473.6157313500113,174.31868379535723,172.33333333333334,177.44444444444446,9.30105630488529,4.636236982295281,-1.3479908759373382,473.6157313500113,176.02238749906093,66.84857295259005,41.639474610805244,-0.004121552651070004,-0.5070256889951426,0.7524118361354024,0.0,0.0,0.0,0.0
721,26.080066722268555,False,473.34910975884605,174.66677935542032,172.66666666666666,177.88888888888889,8.976783815582216,4.741523049826242,-1.3130508061355493,473.34910975884605,176.40752009616105,66.64897498756078,42.182679966376675,0.09333732262617561,-0.6312584667381864,0.8947133451097294,0.0,0.0,0.0,0.0
722,26.13010842368641,False,473.0824881676809,175.01487491548343,173.0,178.33333333333334,8.652511326279141,4.846809117357202,-1.2781107363337603,473.0824881676809,176.7926526932612,66.44937702253151,42.725885321948105,0.19079619790342123,-0.7554912444812303,1.0370148540840565,0.0,0.0,0.0,0.0
723,26.180150125104255,False,472.81586657651565,175.36297047554655,173.33333333333334,178.77777777777777,8.328238836976066,4.952095184888162,-1.2431706665319715,472.81586657651565,177.17778529036136,66.24977905750224,43.269090677519536,0.2882550731806669,-0.879724022224274,1.1793163630583834,0.0,0.0,0.0,0.0
724,26.230191826522102,False,472.54924498535047,175.71106603560963,173.66666666666666,179.22222222222223,8.003966347672991,5.057381252419122,-1.2082305967301825,472.54924498535047,177.56291788746148,66.05018109247297,43.81229603309096,0.3857139484579125,-1.0039567999673178,1.3216178720327103,0.0,0.0,0.0,0.0
725,26.28023352793995,False,472.28262339418524,176.05916159567275,174.0,179.66666666666666,7.679693858369918,5.162667319950082,-1.1732905269283935,472.28262339418524,177.94805048456163,65.8505831274437,44.35550138866239,0.48317282373515813,-1.1281895777103617,1.4639193810070374,0.0,0.0,0.0,0.0
